F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.3582840288616,1693.9036509462535,3051.9545873321927,4.507240931603632,4.28828187612204,4.792009084983922,6051.282051282051,0.0448556126008441,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_021017,group_0,1,fave,,14.653990094029714,3,<eps>,,0.61,#,бомбӑсем,#,#,L,B,coextensive,,,,
952.5374093583332,1911.3671786377247,3357.10631727116,4.218247395201928,4.046511975695651,4.479448739863948,6230.769230769231,0.0279617539713368,3.4843750000000004,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_021017,group_0,1,fave,152.00262264291766,43.81067183276588,3,<eps>,,0.3399999999999998,хыҫҫӑн,килелле,#,#,N,K,coextensive,,,,
380.16429399246266,1397.5777728625144,3215.6693521245747,4.122422725765563,3.791223557175047,4.335900672942477,6769.2307692307695,0.0030752289261786,5.007375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_021017,group_0,1,fave,188.50731824392648,53.55116347128064,3,<eps>,,0.1200000000000001,таврӑнакан,колхозницӑсене,#,#,N,spn,coextensive,,,,
492.1154677666205,871.4974906010417,3137.9882223627137,3.070383335462878,3.167809382615388,3.369837933519737,6410.25641025641,9.89152420357e-05,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,OW0,utterance_021017,group_0,1,fave,208.24641157222064,72.72998098251699,3,бомбӑсем,0.0,0.1099999999999999,<eps>,пӑрахнӑ,B,M,B,M,internal,,,,
500.9912690529291,1331.207433283555,3027.086460476492,3.2708254651070634,3.5165796554462854,3.50567005509684,6589.74358974359,5.63306060557e-05,0.877375,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_021017,group_0,1,fave,232.7111398915696,75.18437476430205,3,бомбӑсем,0.0,0.06,<eps>,пӑрахнӑ,B,S,B,S,internal,,,,
477.4577958230838,1540.0741641465188,3232.3504575818506,4.09846161723079,3.674690655971024,4.2429438632974685,6589.74358974359,0.0006610991910823,1.457375,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_021017,group_0,1,fave,215.89281955889368,71.55649486035598,3,пӑрахнӑ,0.0,0.06,бомбӑсем,вӑхӑтра,N,#,N,V,final,,,,
561.9094821423794,1033.5337555072024,3283.035187075872,3.5559436599133423,3.1887808324933133,3.525475322289766,6589.74358974359,1.85352418888e-05,1.659375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_021017,group_0,1,fave,204.5642805289804,72.91124277144773,3,вӑхӑтра,0.0,0.07,пӑрахнӑ,хӑйпе,χ,T,χ,T,internal,,,,
571.6749079866697,1445.061281342158,3226.8610137619503,3.4908911402873644,3.3374843483122985,3.701156074032849,6589.74358974359,3.29536234022e-05,2.869375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_021017,group_0,1,fave,187.49131955797213,69.41640932578125,3,пулнӑ,0.0,0.0700000000000002,пӗрле,хыҫҫӑн,N,#,N,χ,final,,,,
572.5378204788101,1902.7508545135568,2866.1571454268874,3.595464852822845,3.3295862525475504,3.762577294957031,6769.2307692307695,0.0002419433614405,3.272375,0.037,0.3245614035087719,0-0-7-3,AH0,utterance_021017,group_0,1,fave,192.1724627281538,70.85301051482676,3,хыҫҫӑн,0.0,0.0900000000000003,пулнӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
433.0111074825787,2051.986125018761,3131.780576828899,2.835858943251777,3.263354439411621,3.3520841479057366,6769.2307692307695,1.13910364831e-05,0.997375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_021017,group_0,1,fave,233.92214272854147,75.63915921655826,3,бомбӑсем,1.0,0.06,<eps>,пӑрахнӑ,S,M,S,M,internal,,,,
457.1445488937615,1986.0566265162977,2746.3624246371883,3.327639944967339,3.869887308815121,3.14433186796994,6769.2307692307695,4.450585055972068e-06,2.227375,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_021017,group_0,1,fave,215.01277604502192,74.65261872845579,3,хӑйпе,1.0,0.0599999999999996,вӑхӑтра,пӗрле,P,#,P,P,final,,,,
459.8959517730341,2171.763462175064,2997.5113750822293,3.169493321612019,3.38350398837744,3.953329322527801,6589.74358974359,3.14026402219e-05,2.549375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_021017,group_0,1,fave,209.74198552888183,73.32542356147312,3,пӗрле,1.0,0.0699999999999998,хӑйпе,пулнӑ,L,#,L,P,final,,,,
474.0809602645133,2342.317047578345,3081.751000151745,3.296575430346489,3.5808690254844047,3.925035961279045,6589.74358974359,3.43903534693e-05,4.197375000000001,0.027,0.3214285714285714,0-0-9-5,EY1,utterance_021017,group_0,1,fave,209.94115999603116,73.19614852700018,3,килелле,1.0,0.0599999999999996,<eps>,таврӑнакан,lː,#,lː,T,final,,,,
377.5523352302424,2629.802351282259,3225.5703938315974,3.184684204962496,3.2761666936057896,3.766738603769684,6589.74358974359,0.0050435710588791,6.387375,0.047,0.3263888888888889,0-0-13-4,EY1,utterance_021017,group_0,1,fave,185.46281333329676,69.4455442488272,3,пурне,1.0,0.1200000000000001,колхозницӑсене,те,N,#,N,T,final,,,,
422.2164426269068,2615.647261646397,3383.81268710638,2.4613021911352635,3.2136829341366897,3.558079180159794,6769.2307692307695,2.03331254311e-05,6.557375,0.027,0.3214285714285714,0-0-14-1,EY1,utterance_021017,group_0,1,fave,219.3899931076617,73.90417829350358,3,те,1.0,0.0600000000000005,пурне,каланӑччӗ,T,#,T,spn,final,,,,
785.8098661687701,1615.3991428370152,2240.622006685869,3.78235090402934,3.83740083297549,4.113787806482079,6589.74358974359,0.0003664651009585,1.232375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_021017,group_0,1,fave,216.6640898158416,77.10067779167383,3,пӑрахнӑ,1.0,0.09,бомбӑсем,вӑхӑтра,R,χ,R,χ,internal,,,,
825.1440531114787,1646.404826710656,2330.119073766527,3.706353065457587,3.49032926970782,3.931926282112935,6589.74358974359,0.000148010341399,1.874375,0.041,0.3306451612903226,0-0-3-6,AA1,utterance_021017,group_0,1,fave,218.6378741642442,75.28932816917501,3,вӑхӑтра,1.0,0.0999999999999998,пӑрахнӑ,хӑйпе,R,#,R,χ,final,,,,
815.1405860929433,1569.396543448128,2905.588281150317,3.696887299530496,3.593461545955541,3.860545413131035,6589.74358974359,0.0001027869386564,4.852375,0.037,0.3245614035087719,0-0-10-8,AA1,utterance_021017,group_0,1,fave,204.78807731076927,75.4335189271531,3,таврӑнакан,1.0,0.0899999999999998,килелле,<eps>,K,N,K,N,internal,,,,
425.16874725874646,1364.4805220608894,3069.744393930296,2.504196702060664,3.508157030992264,3.259939057894369,6589.74358974359,8.23082653546e-05,3.031375,0.035,0.3365384615384615,0-0-7-1,IX1,utterance_021017,group_0,1,fave,221.74075695883735,71.80143858439055,3,хыҫҫӑн,1.0,0.08,пулнӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
271.2467035502,2727.51641555516,3383.230969231978,3.0534063830441687,3.276098354364465,4.136050842443514,6589.74358974359,0.000280745694865,3.849375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_021017,group_0,1,fave,226.2756423436496,70.8545891935922,3,килелле,0.0,0.0700000000000002,<eps>,таврӑнакан,K,L,K,L,internal,,,,
434.1488825898077,2367.5350974373314,3032.991772303568,2.773615762106429,3.345352889704777,3.8741355273097065,6589.74358974359,7.76080482133e-05,3.984375,0.041,0.3306451612903226,0-0-9-3,EY0,utterance_021017,group_0,1,fave,203.93388509892017,74.7917386714785,3,килелле,0.0,0.1,<eps>,таврӑнакан,L,lː,L,lː,internal,,,,
780.578154309313,1834.9690687769096,2980.613121856014,3.687633609110798,3.309708437696376,3.544497774392187,6769.2307692307695,6.97518769282e-05,4.359374999999999,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_021017,group_0,1,fave,225.7863562132238,76.93957314889383,3,таврӑнакан,0.0,0.0700000000000002,килелле,<eps>,T,V,T,V,internal,,,,
830.902178082593,1729.9500213876145,3104.3993213470985,4.012865679433667,3.56014774870047,3.924256744296441,6589.74358974359,0.000910185242012,4.676375,0.045,0.3358208955223881,0-0-10-6,AA0,utterance_021017,group_0,1,fave,197.1324358756866,71.69148312729736,3,таврӑнакан,0.0,0.1099999999999994,килелле,<eps>,N,K,N,K,internal,,,,
499.3136316335499,1048.4086367947227,2982.598918370481,3.1844689043445795,2.731548834120487,3.595379225755375,6589.74358974359,9.802481374308424e-06,7.319374999999999,0.031,0.3297872340425531,0-0-16-1,AH2,utterance_021017,group_0,1,fave,177.06553219214248,69.23579814093148,3,вӑл,2.0,0.0700000000000002,каланӑччӗ,#,V,L,V,L,internal,,,,
