F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.1040967608161,997.8152140810536,1694.1110813681269,3.9268471142795183,3.655707514780711,3.992752047737384,3358.974358974359,0.0419725446406731,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_007136,group_0,1,fave,,22.11754993646748,3,SIL,0.57,#,ɕ.IYTM.EYNL.'EHHH.EY,#,#,K,ɕ,coextensive,,,,,
441.6790272288146,2677.921757655108,3289.91415568026,3.1130104756669503,3.568278490415141,4.086390170134142,6589.74358974359,0.0045094780944693,2.357375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_007136,group_0,1,fave,300.0843537521054,76.27465329078153,3,SIL,0.2999999999999998,UWSR.AAS.'IY,ɕ.'EYM.EYL.EHHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
296.7111052430136,1667.8919910921036,2662.516597027125,2.981691680783673,4.326502961357771,4.146438771899399,4794.871794871795,0.0024254851109408,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_007136,group_0,1,fave,258.4884145521121,72.8608611267432,3,ɕ.IYTM.EYNL.'EHHH.EY,0.08,SIL,P.IXT.'AARS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
564.9827864512876,2304.8390487597285,3148.793302332013,3.4146877064389205,4.180417224364406,3.980018240088726,6769.2307692307695,0.0010722545627737,1.114375,0.041,0.3306451612903226,0-0-1-7,EH,utterance_007136,group_0,1,fave,283.05571759208107,80.76913504056716,3,ɕ.IYTM.EYNL.'EHHH.EY,0.0999999999999998,SIL,P.IXT.'AARS.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
555.991060125668,2114.692154383856,2997.114514769105,3.5845522678044124,3.817540046115429,3.855525952831743,6051.282051282051,0.0003990144727853,1.242375,0.037,0.324561403508772,0-0-1-9,EY,utterance_007136,group_0,1,fave,282.30116809700473,81.26829174739682,3,ɕ.IYTM.EYNL.'EHHH.EY,0.09,SIL,P.IXT.'AARS.AA,HH,#,HH,P,final,1.0,4.0,4.0,final,open
516.8800555241936,1355.0117492712172,2980.85450850315,3.079692074394567,4.053188662305962,3.471539601883807,5871.794871794871,1.0926050753832784e-06,1.426375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_007136,group_0,1,fave,270.1198883678218,80.68285529720391,3,P.IXT.'AARS.AA,0.05,ɕ.IYTM.EYNL.'EHHH.EY,UWSR.AAS.'IY,P,T,P,T,internal,0.0,1.0,3.0,initial,open
519.8841458719083,822.1083220112233,1346.1022544417942,3.7993206384628833,2.5321054107294274,4.342761424060508,3000.0,1.85443512521e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007136,group_0,1,fave,264.30359270998514,86.09871010304073,3,P.IXT.'AARS.AA,0.06,ɕ.IYTM.EYNL.'EHHH.EY,UWSR.AAS.'IY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
475.1778431114614,765.3220686776737,1425.5966921057695,3.771781817773015,3.100510936168851,3.5497031514392097,3000.0,0.0001584135169832,1.734375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_007136,group_0,1,fave,248.9296742627849,83.54217189585404,3,P.IXT.'AARS.AA,0.1,ɕ.IYTM.EYNL.'EHHH.EY,UWSR.AAS.'IY,S,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
528.09426457409,993.8334087061812,3258.061066095589,3.2630592146640485,3.7438908321240496,3.279496835253534,6051.282051282051,1.485470119549637e-06,1.826375,0.025,0.3378378378378379,0-0-3-0,UW,utterance_007136,group_0,1,fave,245.6371220209534,81.51647523261063,3,UWSR.AAS.'IY,0.05,P.IXT.'AARS.AA,SIL,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
785.5204044992626,1706.1383433004062,2841.93934376843,3.667613773436541,3.417883903194605,3.9990642092332935,6051.282051282051,9.479255882852342e-06,2.059375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007136,group_0,1,fave,233.7690705907472,82.97147040414592,3,UWSR.AAS.'IY,0.0700000000000002,P.IXT.'AARS.AA,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
406.8025365174653,2411.1722778854014,3226.9008327437973,3.594559065978597,3.520798401961861,3.415382717049901,5692.307692307692,0.0011204426266184,2.266375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_007136,group_0,1,fave,269.96103689873723,75.56007444782867,3,UWSR.AAS.'IY,0.0500000000000002,P.IXT.'AARS.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
435.4351483897892,2632.798034191611,3246.438878318814,3.6053036233845273,3.304139838014772,3.896292344491693,7487.179487179487,7.68384250572e-05,2.789375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_007136,group_0,1,fave,269.2723125209967,78.79858213020641,3,ɕ.'EYM.EYL.EHHH,0.0700000000000002,SIL,P.'AATN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
282.6949950296768,3004.4387234028445,3556.4546043040045,3.232620328229004,3.70975297225098,3.925880759853461,6769.2307692307695,0.0054184148772839,2.946375,0.065,0.3350515463917525,0-0-5-3,EY,utterance_007136,group_0,1,fave,234.3830068109859,78.5367927599975,3,ɕ.'EYM.EYL.EHHH,0.1699999999999999,SIL,P.'AATN.EY,M,L,M,L,internal,1.0,2.0,3.0,med,open
485.6262474488751,2966.591705964707,3569.180932655304,3.6706816666715367,3.0369403980095195,3.7854693444498255,6051.282051282051,8.517053931053457e-06,3.5573749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_007136,group_0,1,fave,253.34376804802017,75.91967058033396,3,P.'AATN.EY,0.06,ɕ.'EYM.EYL.EHHH,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
471.3601214864858,2284.004511742085,3216.92378685518,2.5832654302829714,3.475807330035629,3.71590081631508,6230.769230769231,0.0001983934877674,3.809375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_007136,group_0,1,fave,252.32012715089945,79.21454203075805,3,IYLS.'EY,0.0700000000000002,P.'AATN.EY,P.'IXM.AAST,S,#,S,P,final,1.0,2.0,2.0,final,open
352.5402516564727,2662.838532508737,3335.3531661011702,3.7809445276099223,3.338358986525864,3.3050733147675904,6051.282051282051,0.0001482809668613,3.621375,0.035,0.3365384615384615,0-0-7-0,IY,utterance_007136,group_0,1,fave,239.77813529914292,73.92769673199058,3,IYLS.'EY,0.08,P.'AATN.EY,P.'IXM.AAST,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
856.0542576319233,1506.2410887819387,3014.7294362667058,3.726002428063443,3.4108463887578675,4.097303832243132,6230.769230769231,4.9871731456e-05,4.119375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_007136,group_0,1,fave,214.8750649195151,75.68290151569393,3,P.'IXM.AAST,0.0699999999999994,IYLS.'EY,'SH.IY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
