F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
663.4863752301876,1534.8235873666647,2919.031386845183,4.503672836317279,4.406563373700923,4.742404717032203,5871.794871794871,0.0096285570731152,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_016788,group_0,1,fave,,25.34973049363851,3,<eps>,,0.11,#,закон,#,#,SIL,spn,coextensive,,,,
889.7659138863498,1972.6593828553323,3018.921770276554,4.542576117839667,3.3258597617885304,4.237151967462113,6410.25641025641,0.0177193650693609,3.1863750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_016788,group_0,1,fave,,43.35008655764969,3,<eps>,,0.29,вӗлернӗшӗн,шошина,#,#,N,SH,coextensive,,,,
294.1387508128887,1913.2656724315532,2849.2665983985858,3.1143707122658912,3.7258288791486702,4.321448683858998,6769.2307692307695,0.0163885575001496,5.206375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_016788,group_0,1,fave,169.1063754506234,57.36466306712429,3,<eps>,,0.1699999999999999,хыҫҫӑн,виҫӗ,#,#,N,V,coextensive,,,,
315.7415334324646,952.6028924204008,1505.478440322551,3.500763365641426,3.2243997776506554,3.431827356349899,3000.0,0.0311680643901031,6.101375000000001,0.155,0.334051724137931,0-0-15-0,SIL,utterance_016788,group_0,1,fave,209.22200268729492,56.10494076731675,3,<eps>,,0.4399999999999995,кунтан,степан,#,#,N,S,coextensive,,,,
1187.2374148266,1980.790195892576,3320.902624109081,4.337166996770518,3.538051971076281,4.046668102242819,6589.74358974359,0.0131658249352669,9.104375,0.121,0.3324175824175823,0-0-21-0,SIL,utterance_016788,group_0,1,fave,,28.14008943625008,3,<eps>,,0.3399999999999998,ҫынна,ӗлӗк,#,#,AA1,EH2,coextensive,,,,
279.2935438625324,539.5872338980507,1267.8509792393563,2.7298897238104045,3.74995842690105,3.932327817429361,3000.0,0.0441116496090949,11.354375,0.0809999999999999,0.3319672131147541,0-0-26-0,SIL,utterance_016788,group_0,1,fave,192.53633059993444,55.6514773857502,3,<eps>,,0.2199999999999988,ҫинчен,мӗн,#,#,N,M,coextensive,,,,
515.8902907672798,1426.0293782366773,2893.9952261380445,3.998775254295777,3.7651439782001073,4.680170217872344,5871.794871794871,0.0414790143983239,12.596375000000002,0.105,0.3343949044585987,0-0-31-0,SIL,utterance_016788,group_0,1,fave,263.3008081726565,51.2980442862694,3,<eps>,,0.2899999999999991,пур,пурне,#,#,R,P,coextensive,,,,
547.582421595787,1769.4190916275998,3329.084483684427,3.5235079312280133,3.731300423821608,3.66655189982424,6769.2307692307695,0.0638573717274727,14.253375,0.239,0.3347338935574229,0-0-36-0,SIL,utterance_016788,group_0,1,fave,193.97988496949824,67.63568554643258,3,<eps>,,0.6899999999999995,килме,<unk>,#,#,EY1,spn,coextensive,,,,
725.0238667298843,2508.6981214825087,3630.046479725074,4.00235135847058,3.577141090186728,4.043798420636,7307.692307692308,0.0351203287462757,15.006375,0.065,0.3350515463917525,0-0-38-0,SIL,utterance_016788,group_0,1,fave,197.3097535252629,67.0955051124963,3,<eps>,,0.1699999999999999,<unk>,ячӗ,#,#,spn,J,coextensive,,,,
357.55112698069064,993.7165078715266,1506.5666738878,3.669710020955488,2.792613154320206,4.238872495635195,3000.0,0.0164967745459056,15.714375,0.0809999999999999,0.3319672131147541,0-0-40-0,SIL,utterance_016788,group_0,1,fave,,12.427234505284364,3,<eps>,,0.2200000000000006,ячӗ,#,#,#,EH0,,coextensive,,,,
