F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.9102399700002,1930.109619394486,2814.135024819351,3.413930006202338,4.292292957081479,4.477186135530419,4794.871794871795,0.008788976779411,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013984,group_0,1,fave,,24.00242364775008,3,SIL,0.46,#,'S.AHR.AH,#,#,SIL,S,coextensive,,,,,
594.3811232154312,2158.166696095613,2872.3487083418013,2.9944009279602177,3.270053429931132,3.598129448771483,5871.794871794871,6.36900054424e-05,1.689375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013984,group_0,1,fave,189.24928598520927,75.4623915276633,3,SIL,0.07,ɕ.'IYNtʃ.EY,'ɕ.AAMR.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
503.9098217077191,776.286350626462,2100.323538519934,3.209504648066494,3.401177814477367,4.471111365318171,4435.897435897436,0.0500868907618501,2.402375,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_013984,group_0,1,fave,210.2723872888254,81.53593258521727,3,SIL,0.3900000000000001,'ɕ.AAMR.AHK,spn,#,#,K,spn,coextensive,,,,,
466.2588707474335,2143.7034277645034,2821.368601064384,3.323921064969797,3.543014796979058,3.7100359661413007,5692.307692307692,0.0011501288065954,3.366375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_013984,group_0,1,fave,,54.62194454074572,3,SIL,0.1099999999999998,K.'AALtʃ.IY,'SH.AHRT,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1015.9212901012252,2114.8914705541733,3126.4833744906373,3.4161553984136197,4.14074428653441,4.519753101150256,5153.846153846154,4.74147939546e-05,4.936374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_013984,group_0,1,fave,,23.90190362543684,3,SIL,0.0500000000000007,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
549.0884868726721,1473.1842851503884,3010.8259249949456,3.5661965259812867,3.3429793311407217,3.61609607838725,6589.74358974359,3.87470737006e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_013984,group_0,1,fave,237.41175187066435,81.46907160692697,3,'S.AHR.AH,0.07,SIL,ɕ.'EHRS.EYM,S,R,S,R,internal,1.0,1.0,2.0,initial,open
553.2330216285369,1536.1065798566372,2516.158641943948,3.5457785821236074,3.3494285558098325,4.553912000309868,7128.205128205128,2.64657999102e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_013984,group_0,1,fave,230.4489503576573,84.37036665758188,3,'S.AHR.AH,0.05,SIL,ɕ.'EHRS.EYM,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
348.95235694388657,878.3826842374392,1441.9306872392908,3.523205342842986,3.604774244509614,3.4793025863599327,3358.974358974359,0.0131830226610803,4.727375,0.087,0.3295454545454545,0-0-13-4,AH,utterance_013984,group_0,1,fave,149.7233538124761,72.49761837593655,3,'T.UWHHN.AH,0.2399999999999993,T.'AAPS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
454.0157482067537,2187.616277519318,3101.466241387121,2.8989893921870267,3.510145083676729,3.5381345455005526,6410.25641025641,2.59852606928e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_013984,group_0,1,fave,223.77390242588973,85.28795171135161,3,ɕ.'EHRS.EYM,0.0699999999999998,'S.AHR.AH,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
372.458205052563,2532.160632581191,3044.827026272397,3.094431590096109,3.36400893075045,3.680007177266758,5333.333333333333,4.34737648968e-05,1.316375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_013984,group_0,1,fave,205.47068377122463,79.17776146458161,3,ɕ.'IYNtʃ.EY,0.05,ɕ.'EHRS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
