F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.6371226991636,2108.1102584954474,3018.2840886510253,3.0870772178139663,4.188035439090241,4.282962231921174,5333.333333333333,0.0018707681666024,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_005463,group_0,1,fave,,23.14587011144093,3,SIL,0.36,#,'K.AAtʃtʃ.AH,#,#,SIL,K,coextensive,,,,,
1017.4264854229516,2157.6985868131032,3076.905749190249,3.316125886720845,4.347425542512118,4.499670088217242,5512.820512820513,0.0036340090702395,5.2863750000000005,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_005463,group_0,1,fave,,13.588627999787482,3,SIL,0.3499999999999996,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
895.5182839998678,1751.9203740895175,2591.1310473006065,3.6672984840238128,3.346731144646596,4.190591744518383,6230.769230769231,0.0058862899501462,0.451375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_005463,group_0,1,fave,238.53888557599356,81.16129208548413,3,'K.AAtʃtʃ.AH,0.1399999999999999,SIL,V.EHR.'EYNS.EY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
464.0752963097378,2131.6240320490388,3043.0135153719925,2.4922878287151784,2.997485243425168,3.811538855809932,6948.717948717948,4.8332991762996815e-06,0.859375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_005463,group_0,1,fave,233.1250152845485,86.94009937387716,3,V.EHR.'EYNS.EY,0.07,'K.AAtʃtʃ.AH,T.'UWHHS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
467.9148476146168,2074.3182901119085,3019.672908237937,2.814157893860481,3.216805566161549,3.79334017577708,6948.717948717948,2.64940876306e-05,1.062375,0.037,0.324561403508772,0-0-2-6,EY,utterance_005463,group_0,1,fave,229.7804942842584,86.25675915028638,3,V.EHR.'EYNS.EY,0.0899999999999998,'K.AAtʃtʃ.AH,T.'UWHHS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
445.34741099117787,1080.4163873081009,3213.147739563305,2.857204895132856,3.396121658193642,3.3079848672205303,6589.74358974359,9.93296450608e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005463,group_0,1,fave,214.15121189547577,84.04923217881384,3,T.'UWHHS.AA,0.06,V.EHR.'EYNS.EY,tʃ.'AAS.AAHH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
675.188157432181,1577.1780155623474,3269.503134482091,3.2807526092080583,3.4463113418077977,3.598050932441314,7128.205128205128,0.0005895523196507,1.447375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_005463,group_0,1,fave,217.75577965076525,83.15584512152634,3,T.'UWHHS.AA,0.1200000000000001,V.EHR.'EYNS.EY,tʃ.'AAS.AAHH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
666.9931355636716,1639.278270351641,3146.659655760938,3.35551923344699,3.342265605397836,3.6242242214392455,6769.2307692307695,7.90008063056e-05,4.704375,0.041,0.3306451612903226,0-0-12-4,AA,utterance_005463,group_0,1,fave,171.6965218480606,73.11268288253328,3,P.'UWLS.AA,0.0999999999999996,K.OWM.'AAND.IYR.EH,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
683.0106731002153,1777.2953396594853,2810.679731122268,3.8551785536085736,3.637952727173327,4.757406742535284,6051.282051282051,0.0013841477348247,1.664375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_005463,group_0,1,fave,203.48423048400005,83.2149179971739,3,tʃ.'AAS.AAHH,0.1,T.'UWHHS.AA,SIL,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
803.5533200861635,1506.7353736990335,2472.3040055095685,3.6887362394817234,3.49618471317072,3.765808658574249,7128.205128205128,2.64865550713e-05,3.539375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_005463,group_0,1,fave,173.13059045811983,79.63295089225034,3,K.'AAR.AAP,0.0700000000000002,SIL,K.OWM.'AAND.IYR.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,open
