F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.9655912560278,928.0996934914616,1793.1075443983602,3.5758187962934853,3.531066434364305,3.713167619934105,3358.974358974359,0.0176538046503092,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_028715,group_0,1,fave,,27.71737560830768,4,<eps>,,0.42,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
424.1598538847791,1852.983899918843,2973.077830203808,3.8813650085359503,3.958236755730328,3.402330871494108,5871.794871794871,0.0004239177348681,1.2973750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_028715,group_0,1,fave,261.4429579733732,72.08966973558164,4,<eps>,,0.06,ерофей,кузьмич,#,#,J,spn,coextensive,,,,
649.7177304648947,2170.825476018871,3037.8371243394563,3.051000259975344,3.351108018113866,3.758323650387865,6230.769230769231,0.0101471274459742,3.281375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_028715,group_0,1,fave,206.36923981423905,68.40943257065794,4,<eps>,,0.2000000000000001,алла,йывӑррӑн,#,#,AA1,J,coextensive,,,,
1020.0395389107568,1983.453600680822,2870.094181515037,3.1863431250217262,4.225363239043877,4.4544306040523125,4974.358974358975,0.0010739462442872,4.594374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_028715,group_0,1,fave,,9.830563805122589,4,<eps>,,0.0999999999999996,кӗрет,#,#,#,T,,coextensive,,,,
414.5311475931929,1275.9323728090542,2758.742875741465,3.4163352450084443,3.0551164584717383,3.562084778146524,6051.282051282051,0.0029592444084155,0.6043749999999999,0.061,0.3315217391304348,0-0-1-1,UW1,utterance_028715,group_0,1,fave,251.99734867931008,78.23285772114708,4,ҫук,1.0,0.16,<eps>,ерофей,ɕ,K,ɕ,K,internal,,,,
537.0234065974811,3027.8902938508704,3913.982041203866,2.942500369508533,4.644910165225849,4.079727983378136,8205.128205128205,0.0006906369495413,2.422375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_028715,group_0,1,fave,229.5866084163927,77.880955408721,4,пурлӑх,1.0,0.0899999999999998,<eps>,вӑл,P,R,P,R,internal,,,,
434.9416734336442,2541.548593808183,3053.961180966244,2.703815720271538,3.394152704746097,3.5292583243519418,6589.74358974359,1.87473035539e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_028715,group_0,1,fave,223.79430383747265,81.1992928477926,4,ерофей,0.0,0.0599999999999999,ҫук,<eps>,J,R,J,R,internal,,,,
685.3798781202842,1700.4703140614388,2397.819157105077,3.510739370041155,3.7645220328764495,3.968715643225922,5512.820512820513,0.0001600141146413,1.032375,0.037,0.324561403508772,0-0-2-3,OW0,utterance_028715,group_0,1,fave,212.03410059009636,80.80005847814331,4,ерофей,0.0,0.09,ҫук,<eps>,R,F,R,F,internal,,,,
376.7198032191015,2394.966317880222,2914.224863885276,3.24810610167586,3.561671418532732,3.611801938505508,6230.769230769231,1.62006967512e-05,1.216375,0.025,0.3378378378378379,0-0-2-5,EY1,utterance_028715,group_0,1,fave,250.83633055729945,78.37297879785608,4,ерофей,1.0,0.05,ҫук,<eps>,F,J,F,J,internal,,,,
433.0693221652123,2222.839830219636,3193.7911626553982,3.107864882942336,3.273352049388357,3.7437921636409897,6230.769230769231,8.96550294236e-05,4.122375000000001,0.037,0.3245614035087719,0-0-12-4,EY1,utterance_028715,group_0,1,fave,207.684487259853,72.1875880627529,4,килсе,1.0,0.0899999999999998,йывӑррӑн,кӗрет,S,#,S,K,final,,,,
485.7544505499174,2490.341706846917,3046.721686148792,2.989307460414544,3.247771654807405,3.7404212256853726,6410.25641025641,9.51476122529e-05,4.367374999999999,0.047,0.3263888888888889,0-0-13-3,EY1,utterance_028715,group_0,1,fave,152.4325161405589,67.61320823607393,4,кӗрет,1.0,0.1200000000000001,килсе,<eps>,R,T,R,T,internal,,,,
469.31930017411855,1910.331853491345,2736.9503872096457,3.353988738025788,3.67912691698364,3.873222808045421,6769.2307692307695,7.69263164706e-05,1.864375,0.041,0.3306451612903226,0-0-5-1,EH2,utterance_028715,group_0,1,fave,215.7429125768143,79.86158505368648,4,пӗлнӗ,2.0,0.0999999999999998,кузьмич,<eps>,P,L,P,L,internal,,,,
598.7065418149995,788.5826409962322,1999.5887871015773,3.6555214954813287,4.002271966284908,4.158909161297211,3538.4615384615386,0.0205790109206459,2.106375,0.0849999999999999,0.3346456692913385,0-0-5-4,EH0,utterance_028715,group_0,1,fave,167.96095872251107,71.09072933097774,4,пӗлнӗ,0.0,0.2299999999999999,кузьмич,<eps>,N,#,N,SIL,final,,,,
541.8249103693357,983.7920100976912,3389.522186310912,3.474328179194293,3.2201812023234857,3.072757233758897,6410.25641025641,8.19646509842e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_028715,group_0,1,fave,236.6547930687601,77.76190569680085,4,вӑл,2.0,0.08,пурлӑх,алла,V,L,V,L,internal,,,,
794.2245460406568,1364.5363029201385,3205.230974181028,3.2990153083392584,3.369477437801644,3.435898798560618,6948.717948717948,4.89871061815e-05,2.9643750000000004,0.041,0.3306451612903227,0-0-9-0,AA0,utterance_028715,group_0,1,fave,229.39025356766632,78.53500096091625,4,алла,0.0,0.0999999999999996,вӑл,<eps>,#,lː,L,lː,initial,,,,
