F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1328.2694030835887,2919.364826865125,4592.404793362477,4.680732505945732,4.600689768085459,4.841510576786363,7846.153846153846,0.0095776950347041,0.03475,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_010631,group_0,1,fave,,17.86465031986535,4,SIL,0.12,#,'tʃ.UWN,#,#,SIL,tʃ,coextensive,,,,,
996.1682206135014,2485.4124323379506,3281.380195932521,4.446574854155124,4.73311603128586,5.029770900510131,7307.692307692308,0.0584403075854103,4.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_010631,group_0,1,fave,,42.888258263058646,4,SIL,0.0799999999999991,AAS.AHRHH.'AAR.EH,V.'AAR.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
502.23039537312457,1006.1287940028982,1698.1242969509883,3.805496017940269,3.766019807928161,3.603876690110433,3000.0,0.0416049443264872,5.611375,0.175,0.3339694656488549,0-0-13-0,SIL,utterance_010631,group_0,1,fave,,42.35328634919004,4,SIL,0.5,J.UWL.AASHK.'IYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
576.2924349256518,2080.595377592864,2980.300381594928,4.028544433836939,3.737826302217063,4.393399898856478,6769.2307692307695,0.0493369798516852,7.878375,0.149,0.3355855855855855,0-0-18-0,SIL,utterance_010631,group_0,1,fave,167.42122303714112,59.4134896948752,4,SIL,0.4200000000000008,'T.EY,'P.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
487.8461199875003,1530.1165092292144,2439.965177308019,4.087784357525881,4.201091891752644,4.33263113800066,4974.358974358975,0.0394144720922069,10.424375,0.101,0.3322368421052631,0-0-25-0,SIL,utterance_010631,group_0,1,fave,,28.34599574797469,4,SIL,0.2799999999999993,'P.EYK,HH.IXT.'AHR.AAHH,#,#,K,HH,coextensive,,,,,
545.5683751185855,1282.2866342156858,1901.7729457485211,3.83245931390311,4.261463555039007,4.309928067016775,3897.4358974358975,0.0001375014031242,12.256375,0.025,0.3378378378378379,0-0-29-0,SIL,utterance_010631,group_0,1,fave,,10.830907871423312,4,SIL,0.0500000000000007,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
380.1513150962544,1375.954454562702,2911.2959293639374,3.368179469223603,3.3958137298549502,3.586318073949523,6410.25641025641,0.00030617057602,0.221375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_010631,group_0,1,fave,237.35670172173337,80.6344079215464,4,'tʃ.UWN,0.0799999999999999,SIL,tʃ.EHR.'EYR.EYN,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
474.3056401972848,2260.5381536098275,2970.076350479335,3.0457911905869657,3.178760254684502,3.787689701092267,6051.282051282051,0.0002006624022294,0.4423749999999999,0.037,0.324561403508772,0-0-2-1,EH,utterance_010631,group_0,1,fave,246.7944133614604,83.44622011255177,4,tʃ.EHR.'EYR.EYN,0.09,'tʃ.UWN,S.AAL.'AAML.AAT.AHP,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
514.205341236778,2152.978312080801,2889.8348301956094,3.676684406602808,3.252324597904389,3.465215361929101,6230.769230769231,5.17930094553e-05,0.581375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_010631,group_0,1,fave,227.01684736341284,81.3881013782208,4,tʃ.EHR.'EYR.EYN,0.08,'tʃ.UWN,S.AAL.'AAML.AAT.AHP,R,R,R,R,internal,0.0,2.0,3.0,med,open
503.5948243275357,2397.611039137237,2982.1374473211945,3.394513821706504,3.35747659388326,3.899060812807587,6589.74358974359,0.0006669530606801,0.7173749999999999,0.047,0.3263888888888889,0-0-2-5,EY,utterance_010631,group_0,1,fave,217.8154229803617,80.61714214108497,4,tʃ.EHR.'EYR.EYN,0.12,'tʃ.UWN,S.AAL.'AAML.AAT.AHP,R,N,R,N,internal,1.0,3.0,3.0,final,closed
