F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.2025585069088,1133.3847655049294,1506.2088918975912,3.739787743363774,3.940409258800632,4.091244716543813,3179.48717948718,0.0574096543626243,0.3727499999999999,0.385,0.3336221837088388,0-0-0-0,SIL,utterance_003449,group_0,1,fave,212.23819448465716,61.03540150038856,3,SIL,1.13,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
448.8567892470289,1336.26053138179,1928.511453677668,3.6807672077270817,3.5827858205700958,4.082598862832816,4435.897435897436,0.0298119226035834,3.956375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_003449,group_0,1,fave,151.77559897088227,57.11183592600768,3,SIL,0.29,'P.UWR,#,#,#,R,,coextensive,,,,,
440.48122256821193,2268.762934830698,3062.829733006964,4.288765567106702,4.025451607161818,4.368578472728268,6948.717948717948,8.13199278313e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-1-3,EY,utterance_003449,group_0,1,fave,304.6041721717564,81.82230375002591,3,V.'EHS.EYN,0.06,SIL,HH.UWʃː.'IYNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
509.986068032694,2824.5591798348987,3806.626595399415,4.1473435893829365,3.748845057809624,4.641672418834466,8564.102564102563,0.0014729483992537,2.954375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_003449,group_0,1,fave,232.60956154914757,75.77997128478896,3,ɕ.'IYNtʃ.EYN,0.1,UWK.AASL.'UW,K.AAL.'AAN.IY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
314.3978670346035,934.9658302376536,1306.6717084865445,2.517776168542693,2.3372680178917693,3.306614275711043,3358.974358974359,0.0002785926692164,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_003449,group_0,1,fave,302.1583702616187,79.76386573842393,3,HH.UWʃː.'IYNtʃ.EY,0.08,V.'EHS.EYN,UWK.AASL.'UW,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
416.0230699330572,788.4841122100836,1525.4164941140466,3.003140929762005,3.0494337403908958,3.967315771482184,3897.4358974358975,0.0011400577581114,2.136375,0.045,0.335820895522388,0-0-3-0,UW,utterance_003449,group_0,1,fave,333.92946232672546,75.94157903284076,3,UWK.AASL.'UW,0.1099999999999998,HH.UWʃː.'IYNtʃ.EY,ɕ.'IYNtʃ.EYN,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
343.3002313492118,2707.3853019707826,3024.501156864361,3.7961727325914167,3.929839271541881,4.33286845397835,6769.2307692307695,0.0004918090106469,1.724375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_003449,group_0,1,fave,276.2957441359034,77.71200975853203,3,HH.UWʃː.'IYNtʃ.EY,0.1,V.'EHS.EYN,UWK.AASL.'UW,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
400.08405746602,2600.286930719129,2946.0524703775745,4.064342981456842,4.189946143245198,3.968434493918049,6589.74358974359,0.0056235483592134,1.951375,0.075,0.3348214285714285,0-0-2-6,EY,utterance_003449,group_0,1,fave,287.173872626258,77.09814974710528,3,HH.UWʃː.'IYNtʃ.EY,0.2000000000000001,V.'EHS.EYN,UWK.AASL.'UW,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
732.6043522901809,1781.264344206956,3084.686148644508,3.44701581739754,3.816753390906742,3.910939266991999,6410.25641025641,0.0001961081876887,2.322375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_003449,group_0,1,fave,243.2119178693057,80.13537548942926,3,UWK.AASL.'UW,0.0899999999999998,HH.UWʃː.'IYNtʃ.EY,ɕ.'IYNtʃ.EYN,K,S,K,S,internal,0.0,2.0,3.0,med,closed
522.6716712093119,1242.8377450107855,2001.1448678324653,3.409933460206391,3.6642994597560823,4.532695874431076,4256.410256410256,0.0005053323962368,2.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-3-5,UW,utterance_003449,group_0,1,fave,253.0202588602356,76.73698303387366,3,UWK.AASL.'UW,0.08,HH.UWʃː.'IYNtʃ.EY,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
326.45737709553987,2849.7286316571262,3944.6141034671473,3.844895684358237,3.353799995871662,4.747555317542065,8384.615384615383,0.0003503209950019,2.731375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_003449,group_0,1,fave,238.9024178654784,75.519150461078,3,ɕ.'IYNtʃ.EYN,0.0799999999999996,UWK.AASL.'UW,K.AAL.'AAN.IY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
829.0376613915753,2286.931562881821,4140.109856306249,3.494526926493878,4.419679447557524,4.541785942783518,8743.589743589742,7.24546610727e-05,3.169375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_003449,group_0,1,fave,251.43582872711937,76.22403798076016,3,K.AAL.'AAN.IY,0.0699999999999998,ɕ.'IYNtʃ.EYN,'T.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
636.1465478645299,918.1930764542144,1649.197748510245,3.291175615221775,3.072613361187737,3.012692877189836,3000.0,3.46324248374182e-06,3.309375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_003449,group_0,1,fave,232.87564321472803,76.31984081445538,3,K.AAL.'AAN.IY,0.0700000000000002,ɕ.'IYNtʃ.EYN,'T.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
710.3070881808407,2263.890678160349,2997.137510282977,3.71730059711834,3.532767853299984,4.083520544639414,6410.25641025641,0.0004171067943575,3.452375,0.037,0.3245614035087719,0-0-5-5,IY,utterance_003449,group_0,1,fave,257.9317375370353,71.10780769883654,3,K.AAL.'AAN.IY,0.0899999999999998,ɕ.'IYNtʃ.EYN,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
349.528956906348,2820.0026782204554,4526.837807625695,4.055523517858996,4.0538200988451925,4.626996429190455,10000.0,0.0004253836479994,3.627375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_003449,group_0,1,fave,232.3403710051305,73.4162046993794,3,'T.EY,0.06,K.AAL.'AAN.IY,'P.UWR,T,#,T,P,final,1.0,1.0,1.0,initial,open
376.4865282162921,820.5091968589098,2961.294721820235,2.921823106347845,2.9960738523339345,3.998416297507053,7128.205128205128,8.69458154531e-05,3.802375,0.037,0.324561403508772,0-0-7-1,UW,utterance_003449,group_0,1,fave,164.5701522771987,69.65155188053677,3,'P.UWR,0.0899999999999998,'T.EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
