F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.0113035860784,1983.0949387553485,2996.0331811190536,3.5407628184713618,4.081581980918798,4.39651850171395,5153.846153846154,0.002707704671595,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012951,group_0,1,fave,,19.917854875237147,3,<eps>,,0.24,#,халь,#,#,SIL,χ,coextensive,,,,
955.4313453608896,1506.5177808297474,1784.4075408490603,3.89194381978923,3.343941927688232,3.879633691221892,4256.410256410256,7.44638120912e-05,1.396375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_012951,group_0,1,fave,,48.74654089852919,3,<eps>,,0.05,пекех,снаряд,#,#,χ,S,coextensive,,,,
617.9215015675242,1369.138692633031,3014.480507865575,4.004606551851138,3.5002028648214583,3.7978918638174863,6230.769230769231,0.0002283688552151,2.8273749999999995,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_012951,group_0,1,fave,,44.59002961040596,3,<eps>,,0.06,ҫурӑлнӑ,хӑлхине,#,#,AH0,χ,coextensive,,,,
1004.6733168011076,2072.592112485581,3273.1788089807446,3.345021332768588,4.363390249826323,4.552616826355439,5692.307692307692,0.0084827748336123,4.943375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_012951,group_0,1,fave,,26.91056925366364,3,<eps>,,0.33,тепри,#,#,#,IY1,,coextensive,,,,
1022.395442350128,1631.4555014132932,2580.315693644488,3.853764037950429,3.779021778135368,3.831473522165665,6230.769230769231,3.10231088782e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_012951,group_0,1,fave,225.90522838534125,80.84948482488942,3,халь,1.0,0.06,<eps>,те,χ,L,χ,L,internal,,,,
717.2708839430333,2009.623034833941,2778.574021125268,3.5001748114986664,3.269697723330613,3.839965168557803,6230.769230769231,0.0002574625578132,0.704375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_012951,group_0,1,fave,245.7038213871785,81.68671293951675,3,ҫакӑн,1.0,0.1,те,пекех,ɕ,K,ɕ,K,internal,,,,
756.2174317471499,2151.276162855004,2869.550099209449,3.30471113807748,3.448987603714016,3.674140846033071,6410.25641025641,0.0001265022660028,1.834375,0.041,0.3306451612903227,0-0-6-5,AA1,utterance_012951,group_0,1,fave,235.0888848139925,82.57819961542467,3,снаряд,1.0,0.0999999999999998,<eps>,ӳксе,J,D,J,D,internal,,,,
823.3159908857702,1665.8863664283683,2924.054784828532,3.1758670387707424,3.3776592057241204,3.656550546392359,6051.282051282051,3.47299068772e-05,3.911375,0.035,0.3365384615384615,0-0-12-1,AA1,utterance_012951,group_0,1,fave,185.31971455610372,82.64585186336406,3,лартнӑ,1.0,0.08,питӗрсе,тепри,L,R,L,R,internal,,,,
507.0375650166813,1537.8379014007248,3084.367896872632,3.4811927399810543,3.5228194858986326,3.6534507685548703,5333.333333333333,1.6267975376773677e-06,0.846375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_012951,group_0,1,fave,223.0288088758226,79.58840239643436,3,ҫакӑн,0.0,0.05,те,пекех,K,N,K,N,internal,,,,
743.2514826236027,1543.346716688042,3273.116120175527,3.764096607911033,3.231764457056656,3.5371051439299133,6410.25641025641,0.0014076932491652,2.709375,0.051,0.3311688311688312,0-0-8-6,AH0,utterance_012951,group_0,1,fave,169.89353962562055,72.51814822742256,3,ҫурӑлнӑ,0.0,0.1299999999999999,ӳксе,<eps>,N,#,N,SIL,final,,,,
627.5301024551012,1623.0417062989025,3583.545349874609,4.232310168250492,3.5768550738915588,3.863419480691821,6948.717948717948,0.0001331597295191,4.172375000000001,0.037,0.324561403508772,0-0-12-5,AH0,utterance_012951,group_0,1,fave,164.0238110358405,73.46096526762662,3,лартнӑ,0.0,0.0899999999999998,питӗрсе,тепри,N,#,N,T,final,,,,
453.99410392754265,2276.537075653469,2966.0479799006744,3.1578080963086457,3.013799900874302,3.294764832695029,6230.769230769231,3.28984999222e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_012951,group_0,1,fave,197.7241675476529,82.15815810782564,3,пекех,0.0,0.07,ҫакӑн,<eps>,P,K,P,K,internal,,,,
394.8331731234021,2677.107941829737,3272.520370707056,2.9623150314049265,3.422719432366534,3.866767250296782,6230.769230769231,3.02237347682e-05,4.417375000000001,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_012951,group_0,1,fave,189.599132795365,78.79404987035743,3,тепри,0.0,0.0599999999999996,лартнӑ,<eps>,T,P,T,P,internal,,,,
466.5013680448656,2608.498271118426,3011.874339199586,2.976141934085472,3.48029955449519,3.780965920610913,6230.769230769231,0.0003123951112451,1.187375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_012951,group_0,1,fave,168.42613190528917,79.89255984592609,3,пекех,1.0,0.1200000000000001,ҫакӑн,<eps>,K,χ,K,χ,internal,,,,
490.98950323764495,2141.897083973904,2898.842769112675,2.848045976039582,3.378769591259147,3.4274342201780867,6051.282051282051,2.33255111331e-05,2.201375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_012951,group_0,1,fave,226.7064440134855,82.06315506060086,3,ӳксе,1.0,0.08,снаряд,ҫурӑлнӑ,S,#,S,ɕ,final,,,,
407.9996155770172,2789.686755247402,3589.645977559992,3.2579367352697046,3.0341631058512903,3.7304382617378966,6769.2307692307695,6.45778443903e-05,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-10-6,EY1,utterance_012951,group_0,1,fave,218.5325898313532,74.99154735210394,3,хӑлхине,1.0,0.08,<eps>,питӗрсе,N,#,N,P,final,,,,
528.0597688187607,1874.656322471821,3075.149790752197,3.2541174014410448,3.166530635199508,3.5779109116637966,6589.74358974359,7.199246794594528e-06,3.757375,0.027,0.3214285714285714,0-0-11-6,EY1,utterance_012951,group_0,1,fave,211.7545452927376,76.87872865774614,3,питӗрсе,1.0,0.06,хӑлхине,лартнӑ,S,#,S,L,final,,,,
714.3006467086427,1733.1411116162687,3279.834654548259,3.919471216217997,3.42303968445033,3.792359806200949,6948.717948717948,0.0002444107963024,1.674375,0.041,0.3306451612903227,0-0-6-2,AA0,utterance_012951,group_0,1,fave,197.26876971001133,81.38111413482684,3,снаряд,0.0,0.1,<eps>,ӳксе,N,R,N,R,internal,,,,
415.07726575600987,1640.7034634188667,2714.9369832261546,2.814109039923939,3.346967115376461,3.22455431500886,5692.307692307692,0.000251780255728,2.381375,0.035,0.3365384615384615,0-0-8-1,UW1,utterance_012951,group_0,1,fave,232.25471161134976,78.57362585290312,3,ҫурӑлнӑ,1.0,0.08,ӳксе,<eps>,ɕ,R,ɕ,R,internal,,,,
280.6636784231044,2751.134546883476,3062.8599229888905,3.227390746889209,3.0576159134094287,3.8193517849707286,6051.282051282051,4.32809074235e-05,3.169375,0.031,0.3297872340425531,0-0-10-4,IY0,utterance_012951,group_0,1,fave,220.44458919272068,74.12927627129987,3,хӑлхине,0.0,0.0699999999999998,<eps>,питӗрсе,χ,N,χ,N,internal,,,,
441.41184020659546,2842.4368907993544,3188.5449745070327,3.332924673661441,3.561123159526276,3.981484390838749,6589.74358974359,0.0132226681202066,4.687375,0.087,0.3295454545454545,0-0-13-4,IY1,utterance_012951,group_0,1,fave,240.40708972125415,75.29558498822897,3,тепри,1.0,0.2399999999999993,лартнӑ,<eps>,R,#,R,SIL,final,,,,
