F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
372.94232660872575,1612.705429533719,2775.605661656973,2.256419345901134,3.879809447275393,4.151673939628376,4794.871794871795,0.0027622965833841,0.8973749999999999,0.047,0.3263888888888889,0-0-0-2,IY1,utterance_018765,group_0,1,fave,191.10623726024733,72.32242539827323,3,ытти,1.0,0.12,#,<eps>,tː,#,tː,SIL,final,,,,
418.73134679146256,1613.0695477010488,2490.671866902168,3.186209811115335,3.4565011918598816,4.33559310487393,4794.871794871795,0.0322606861799307,1.021375,0.0549999999999999,0.3353658536585365,0-0-1-0,SIL,utterance_018765,group_0,1,fave,215.5327322264154,76.32463875134445,3,<eps>,,0.1399999999999999,ытти,плакатсем,#,#,IY1,P,coextensive,,,,
275.18591473771147,1063.3119402757964,1603.9993071058318,3.308432932633191,4.34705091768308,3.87130513914506,3179.48717948718,0.0100298266417904,4.582375000000001,0.037,0.324561403508772,0-0-9-0,SIL,utterance_018765,group_0,1,fave,207.4781341583453,55.143450038658,3,<eps>,,0.0899999999999998,ларсан-ларсан,ӗҫсӗр,#,#,N,EH2,coextensive,,,,
443.257486095505,1176.597501147732,2943.143598892005,3.972186016729778,3.2151779049980904,3.144926554620642,4615.384615384615,1.70240196459e-05,1.246375,0.025,0.3378378378378378,0-0-2-2,AA0,utterance_018765,group_0,1,fave,207.8597055804317,79.82838461377425,3,плакатсем,0.0,0.05,<eps>,хӑҫан,L,K,L,K,internal,,,,
498.9651065718755,1428.762771344729,2628.1686840832112,4.081724530590553,3.310415363904712,3.4542748701817305,6589.74358974359,5.84052135117e-05,1.387375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_018765,group_0,1,fave,204.374308176155,76.73847666634516,3,плакатсем,0.0,0.06,<eps>,хӑҫан,K,T,K,T,internal,,,,
314.5138605542892,1269.4363274355885,1602.0181439973385,3.061665215825894,3.746885166918181,3.4704694873408077,3538.4615384615386,4.74083261404e-05,1.726375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_018765,group_0,1,fave,179.08998560488914,73.50134094109438,3,хӑҫан,0.0,0.05,плакатсем,пулаҫҫӗ,χ,ɕ,χ,ɕ,internal,,,,
242.90694625047027,489.9210978720934,939.8009941997192,2.913516227970736,3.109262106336936,1.6076570050972128,3000.0,2.8215860770838487e-06,1.976375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_018765,group_0,1,fave,231.73564998163243,73.56959728440465,3,пулаҫҫӗ,0.0,0.05,хӑҫан,<eps>,P,L,P,L,internal,,,,
545.0164880757264,1359.237431195198,2856.71972052981,4.127443830164591,3.63896990591864,3.415145341784585,5692.307692307692,0.000512509020439,2.072375,0.037,0.3245614035087719,0-0-4-3,AA1,utterance_018765,group_0,1,fave,229.62753997609707,75.8241058373628,3,пулаҫҫӗ,1.0,0.0899999999999998,хӑҫан,<eps>,L,ɕː,L,ɕː,internal,,,,
387.7022108564742,1300.077774977175,2699.429097056142,3.401263067182779,3.4715505885726707,2.9466371885301346,5153.846153846154,8.83395407934e-05,5.709375,0.031,0.3297872340425531,0-0-11-9,AA1,utterance_018765,group_0,1,fave,163.37157185330832,67.40930864102691,3,тунсӑхласа,1.0,0.0699999999999994,ӗҫсӗр,ҫитнипе,S,#,S,ɕ,final,,,,
759.9829998881817,1773.6592541419916,2617.75704615771,4.349016913760682,4.198891398974266,4.251663131031393,4794.871794871795,0.1910263101056293,2.391375,0.175,0.3339694656488549,0-0-4-5,EH0,utterance_018765,group_0,1,fave,129.33645314714946,63.98611936270897,3,пулаҫҫӗ,0.0,0.5,хӑҫан,<eps>,ɕː,#,ɕː,SIL,final,,,,
342.86400227946456,1917.7245486135796,2521.6908637003357,2.867086713506371,3.2634457507163623,3.67591350392737,4615.384615384615,0.0004040310686617,3.241375,0.075,0.3348214285714285,0-0-6-4,EH0,utterance_018765,group_0,1,fave,154.94639308152918,71.77615447754035,3,ыйтрӗ,0.0,0.2000000000000001,<eps>,ирина,R,#,R,IY0,final,,,,
375.9991925138287,1542.3091148742028,2628.714892848409,3.503243398367614,4.289868232885005,4.649571623666379,5512.820512820513,0.0148594403458203,2.877375,0.067,0.3284313725490196,0-0-6-0,IX1,utterance_018765,group_0,1,fave,179.99022603595282,64.03278128388479,3,ыйтрӗ,1.0,0.1799999999999997,<eps>,ирина,#,J,SIL,J,initial,,,,
354.321040135012,1900.637163407628,2338.6814618672133,2.931637115425028,2.9649709963372013,4.042885605951356,4615.384615384615,4.64357932094e-05,3.419375,0.031,0.3297872340425531,0-0-7-0,IY0,utterance_018765,group_0,1,fave,150.3945823470233,67.2251121027265,3,ирина,0.0,0.0699999999999998,ыйтрӗ,ларсан-ларсан,#,R,EH0,R,initial,,,,
374.01266882055705,2171.480333718603,3630.510369355206,3.784485386210638,4.214775270717977,4.887248339692681,8743.589743589742,0.0103433903068037,3.564375,0.081,0.3319672131147541,0-0-7-2,IY0,utterance_018765,group_0,1,fave,221.6145173559319,75.74810183512317,3,ирина,0.0,0.2200000000000002,ыйтрӗ,ларсан-ларсан,R,N,R,N,internal,,,,
302.4863156797827,1819.229589472736,2624.5734582462906,2.6643491740554,3.636995929675029,3.716847514395589,4974.358974358975,0.0050027703868675,6.084375,0.081,0.3319672131147542,0-0-12-4,IY0,utterance_018765,group_0,1,fave,142.0979447921863,70.04702114831292,3,ҫитнипе,0.0,0.2199999999999997,тунсӑхласа,#,N,P,N,P,internal,,,,
591.9673681665053,1936.041580492891,2630.012947967128,3.2362995667244845,3.045338851888852,3.769919942963501,5512.820512820513,0.0067766835949495,4.674375,0.041,0.3306451612903226,0-0-10-0,EH2,utterance_018765,group_0,1,fave,208.87071766857065,66.59429636140808,3,ӗҫсӗр,2.0,0.0999999999999996,<eps>,тунсӑхласа,#,ɕ,SIL,ɕ,initial,,,,
626.4825047074312,1573.5440120673543,2454.267398491193,4.451218242432178,4.105430843956262,4.167830643135037,4974.358974358975,0.0009751420842512,6.5063125,0.025,0.3205128205128205,0-0-12-6,EY1,utterance_018765,group_0,1,fave,,34.72502974788699,3,ҫитнипе,1.0,0.0534999999999996,тунсӑхласа,#,P,#,P,,final,,,,
