F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.7458621458739,1008.7526158932624,1612.7364354023598,3.7804034566978473,2.5629473832429444,4.287141474147773,3358.974358974359,0.0132170498518547,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_009511,group_0,1,fave,,14.596337810357484,3,SIL,0.51,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
369.4793474275688,2625.954004810657,3095.4875440955407,3.002653166901688,3.4064544951820763,3.846790796037323,7307.692307692308,0.0264474473627461,0.5363749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_009511,group_0,1,fave,247.6362768463807,69.81424247709117,3,'EYS.EH,0.17,SIL,SH.UXTL.'EYS.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
468.1512115318756,1987.6759519729344,3132.7131404157426,3.2723125854631934,3.702016909194816,3.760420278700432,6051.282051282051,0.0001130835036791,0.787375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_009511,group_0,1,fave,272.3616768641676,72.74811432972092,3,'EYS.EH,0.0599999999999999,SIL,SH.UXTL.'EYS.EY,S,#,S,SH,final,0.0,2.0,2.0,final,open
365.1110964848833,1797.6297896150404,2833.231227353186,3.5960137213698893,3.181709424437736,2.9483158504662152,5512.820512820513,3.96637672347e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,UX,utterance_009511,group_0,1,fave,254.670267314213,71.24655570036461,3,SH.UXTL.'EYS.EY,0.05,'EYS.EH,IYRT.EYRS.'EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
471.0009942925359,2328.7163666340502,3109.1109744207006,2.5062800988874145,2.858914000968404,3.610658328463724,6230.769230769231,0.0001889702800953,1.174375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_009511,group_0,1,fave,227.29795182489025,82.40056936529454,3,SH.UXTL.'EYS.EY,0.1,'EYS.EH,IYRT.EYRS.'EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
460.3486640664088,2523.224333832134,3235.418330665825,2.8652122683385874,3.049609572094672,4.140017006034348,6230.769230769231,0.0006162777153035,1.3813750000000002,0.055,0.3353658536585366,0-0-2-6,EY,utterance_009511,group_0,1,fave,241.1920842202205,76.07415238408032,3,SH.UXTL.'EYS.EY,0.1399999999999999,'EYS.EH,IYRT.EYRS.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
448.931723149854,2233.8624940817112,3180.326743093258,3.42721087453465,3.203424474229722,3.597884073033174,6230.769230769231,8.56248979184e-05,1.982375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_009511,group_0,1,fave,197.7831264791582,74.3528563206222,3,IYRT.EYRS.'EY,0.09,SH.UXTL.'EYS.EY,'J.AAT.AHN,S,#,S,J,final,1.0,3.0,3.0,final,open
392.38710715656657,2913.0359306094456,3286.8128259519253,3.2486614771818325,3.1025514246066503,4.082023182455654,6230.769230769231,0.0008104097340987,1.517375,0.047,0.3263888888888889,0-0-3-0,IY,utterance_009511,group_0,1,fave,205.33662692552545,68.92628614862662,3,IYRT.EYRS.'EY,0.1200000000000001,SH.UXTL.'EYS.EY,'J.AAT.AHN,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
455.5099072888741,2508.780038330254,3119.461641857923,2.8670407450783806,3.53261047019852,3.872056054402252,6589.74358974359,8.135303777617426e-06,1.796375,0.025,0.3378378378378378,0-0-3-3,EY,utterance_009511,group_0,1,fave,214.8906271649844,79.41784007935277,3,IYRT.EYRS.'EY,0.05,SH.UXTL.'EYS.EY,'J.AAT.AHN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
821.3358888399089,1852.6034247628984,2732.980252725131,3.701637757087896,3.5393647463244537,3.490144723662321,6410.25641025641,0.0002208732767453,2.184375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_009511,group_0,1,fave,175.03470679492924,74.79428783807127,3,'J.AAT.AHN,0.1,IYRT.EYRS.'EY,#,J,T,J,T,internal,1.0,1.0,2.0,initial,open
681.7381407015745,1652.9181527542532,3292.111626934443,4.005324988446934,3.215579731380212,3.3493186121870515,6230.769230769231,0.0004279109164968,2.337375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_009511,group_0,1,fave,147.27243338910935,64.3433802549042,3,'J.AAT.AHN,0.06,IYRT.EYRS.'EY,#,T,N,T,N,internal,0.0,2.0,2.0,final,closed
