F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.811676611018,2067.759152461668,3013.8431614485926,3.3568689997329684,4.3845694206091,4.467261694262891,5333.333333333333,0.0039430654401148,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_009185,group_0,1,fave,,20.95292140992432,3,<eps>,,0.49,#,унӑн,#,#,SIL,UW1,coextensive,,,,
1205.4022310850385,3439.7625111712605,4596.857368310829,4.255402716482643,4.944373512622848,4.629997537933674,10000.0,0.0081597642201812,0.956375,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_009185,group_0,1,fave,170.40081544653498,58.70330339425461,3,<eps>,,0.1100000000000001,унӑн,вӑрман,#,#,N,V,coextensive,,,,
306.5306602753854,1183.223634082234,2905.601014072708,3.179805409580199,3.8835455604875326,3.2746362620805973,4435.897435897436,0.0028065106853303,3.141375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_009185,group_0,1,fave,238.63488141187116,59.91558250354949,3,<eps>,,0.08,пулин,ытларах,#,#,N,IX0,coextensive,,,,
992.2718919132392,2147.0139886112443,2752.682260976395,3.5120050894004,4.374468544597527,4.384614157556097,4974.358974358975,0.0091148408824642,4.607375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_009185,group_0,1,fave,,15.46939176063117,3,<eps>,,0.3000000000000007,килет,#,#,#,T,,coextensive,,,,
520.7887816403646,3405.556165856348,4456.107617852639,3.463241189420739,4.2739788100957234,3.7336364217211617,10000.0,0.0166515444660289,0.5143749999999999,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_009185,group_0,1,fave,230.5377615848888,78.54066947091471,3,унӑн,1.0,0.16,<eps>,<eps>,#,N,SIL,N,initial,,,,
646.1840686976388,1535.1157320270777,3246.769658425435,3.966607133418163,4.0470875090063805,4.171468926302015,6051.282051282051,0.0009523174892249,0.741375,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_009185,group_0,1,fave,254.7742896243886,81.4925617782279,3,унӑн,0.0,0.08,<eps>,<eps>,N,N,N,N,internal,,,,
1010.072311708597,1483.1133972406606,3054.490145044405,3.7399359813474,3.7084277140974393,3.7062431512683807,6948.717948717948,0.0002308537941504,1.334375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_009185,group_0,1,fave,212.65634650258465,81.91230008449566,3,вӑрман,1.0,0.0999999999999998,<eps>,илемӗпе,M,N,M,N,internal,,,,
810.2081672022103,1745.2431892773604,2488.883613140404,3.57938221073876,3.590184691094176,3.85640108658528,6948.717948717948,0.0002383063626924,3.572375,0.037,0.324561403508772,0-0-9-5,AA1,utterance_009185,group_0,1,fave,179.22339890976144,74.5255937056585,3,ытларах,1.0,0.0899999999999998,<eps>,киленес,R,χ,R,χ,internal,,,,
459.3686530747861,2945.819117168907,3527.2332601631374,3.2190054431958792,3.037576339763153,3.938678588166009,7307.692307692308,0.0035994311160317,1.527375,0.067,0.3284313725490196,0-0-4-0,IY0,utterance_009185,group_0,1,fave,249.7679696270136,75.86500383302997,3,илемӗпе,0.0,0.1799999999999999,вӑрман,епле,#,L,N,L,initial,,,,
399.6730571013583,2461.565389562404,3404.9354730507107,3.132324257530215,3.6364595667608888,3.4872696646531205,6769.2307692307695,3.28684089893e-05,4.297375000000001,0.027,0.3214285714285714,0-0-11-1,IY0,utterance_009185,group_0,1,fave,237.5106053740426,65.48108602310224,3,килет,0.0,0.0599999999999996,киленес,<eps>,K,L,K,L,internal,,,,
466.837706232912,2623.5612510023943,3182.514531765165,2.678143344763133,3.364703020258988,3.791797124648381,6769.2307692307695,0.0004068442690165,1.734375,0.041,0.3306451612903226,0-0-4-2,EY0,utterance_009185,group_0,1,fave,233.94794953125972,80.94075741056564,3,илемӗпе,0.0,0.1,вӑрман,епле,L,M,L,M,internal,,,,
480.1923886971163,2669.3529709918043,3212.501243484929,3.275839961274313,3.331468061344849,4.074641730368549,7307.692307692308,5.23795456887e-05,3.899375,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_009185,group_0,1,fave,253.3869834515721,71.02184820744529,3,киленес,0.0,0.0699999999999998,ытларах,килет,L,N,L,N,internal,,,,
457.2921255102955,2159.5260763308465,2859.592196062279,2.801420259775652,3.009190369619838,3.1423826738277905,6948.717948717948,0.000333004895086,1.901375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH0,utterance_009185,group_0,1,fave,212.60636561813047,78.62442874485177,3,илемӗпе,0.0,0.08,вӑрман,епле,M,P,M,P,internal,,,,
439.28860118084935,2592.225528678612,3047.8979186730435,2.621463676641626,3.2461301021093307,3.6528697414741167,7307.692307692308,8.31261232703e-05,2.0543750000000003,0.041,0.3306451612903226,0-0-4-6,EY1,utterance_009185,group_0,1,fave,227.7163084968496,81.81814662188144,3,илемӗпе,1.0,0.1,вӑрман,епле,P,#,P,J,final,,,,
