F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
970.4326607180396,1957.0417387372988,2954.491323930165,3.842939321767539,4.306892610947347,4.248549379728934,5153.846153846154,0.0072667013655793,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_011550,group_0,1,fave,,15.128878835339464,3,<eps>,,0.36,#,пӳрнисем,#,#,SIL,P,coextensive,,,,
543.8327685432564,2334.828591147752,3205.7937303368244,1.979051189154062,3.849783716590697,3.287560035039826,6410.25641025641,0.0014059378203586,1.616375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_011550,group_0,1,fave,451.4206942855201,77.55497158821123,3,<eps>,,0.1699999999999999,пирки,халичченхинчен,#,#,IY1,χ,coextensive,,,,
563.0226430366298,1429.750998514217,2313.0879859601328,3.822054974685892,3.747450160183597,4.510937144912603,4974.358974358975,0.0009877260733886,2.8513749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_011550,group_0,1,fave,195.94191789864195,60.46482715576722,3,<eps>,,0.08,халичченхинчен,вӑрӑмрах,#,#,N,V,coextensive,,,,
665.8987976468698,1653.3825987374432,3199.2501481211348,3.912843831837473,4.283101727751964,4.541482927579185,6230.769230769231,0.000591972839724,3.589375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_011550,group_0,1,fave,220.45760353297104,65.62920552404306,3,<eps>,,0.0699999999999998,та,шурӑрах,#,#,AA1,SH,coextensive,,,,
489.9759466256272,997.644900612283,1937.7122601608096,3.752381076469464,3.135470280332874,4.12672108795784,3538.4615384615386,0.0093690836761391,5.161375,0.055,0.3353658536585366,0-0-13-0,SIL,utterance_011550,group_0,1,fave,,10.558040450520853,3,<eps>,,0.1400000000000005,курӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
381.7143656785435,1980.64050648238,2797.2110255675484,3.6523367013382058,3.6107568206192338,3.5368001303820336,5153.846153846154,1.64242354766e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_011550,group_0,1,fave,254.51775921971904,76.81604295279597,3,пӳрнисем,0.0,0.06,<eps>,тем,P,R,P,R,internal,,,,
535.2514926426184,2896.3876596805,3341.7486764254927,3.608562888914425,3.392109343018103,3.685328857980232,6230.769230769231,0.0006110411344135,0.6323749999999999,0.037,0.3245614035087719,0-0-1-4,IY0,utterance_011550,group_0,1,fave,240.7809620681871,77.8280567602186,3,пӳрнисем,0.0,0.0899999999999999,<eps>,тем,N,S,N,S,internal,,,,
439.1020900012196,2189.401176910919,2950.911763350398,2.388689753730124,3.270701659558339,3.333709850631115,6410.25641025641,2.9188183152646283e-06,1.286375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_011550,group_0,1,fave,223.9370676806796,81.11587382917195,3,пирки,0.0,0.05,тем,<eps>,P,R,P,R,internal,,,,
583.3078039465036,2717.163390088682,3304.75087008662,3.811701106950429,3.1495713847982465,3.7040988904908367,6051.282051282051,0.0010345705283476,2.072375,0.037,0.324561403508772,0-0-5-3,IY0,utterance_011550,group_0,1,fave,266.97699960242625,74.95197512629827,3,халичченхинчен,0.0,0.0899999999999998,<eps>,<eps>,L,tʃ,L,tʃ,internal,,,,
292.51404958676005,2764.0876408904537,3297.912037370881,3.563576271488777,3.034736105663564,3.771865740817495,5512.820512820513,3.3627353564e-05,2.457375,0.027,0.3214285714285714,0-0-5-9,IY0,utterance_011550,group_0,1,fave,240.41827982337296,74.94036792380926,3,халичченхинчен,0.0,0.0599999999999996,<eps>,<eps>,χ,N,χ,N,internal,,,,
