F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
577.5774042510916,1746.5409661385424,2257.6742394636026,3.762524948621515,3.75364266831112,4.460741976118245,4794.871794871795,0.0176369648609058,0.11275,0.125,0.3342245989304813,0-0-0-0,AA0,common_voice_cv_17341840,group_0,1,fave,185.4477631473037,34.41705680984449,3,анчах,0,0.35,#,хӑна,#,N,N,N,initial,,,,
695.8614841617127,1819.484044457305,3185.1479663661567,3.5961519368832047,3.311380285568791,4.119737866127694,5512.820512820513,3.42526108919e-05,1.967375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17341840,group_0,1,fave,172.25444754299414,42.060346807262846,3,тавӑрман,0,0.06,ырӑпа,#,T,V,T,V,internal,,,,
500.1723324100702,1929.9399840963565,2897.181462515498,3.664189121864658,3.741316037781168,4.316219557745948,5871.794871794871,0.0006014954323229,0.502375,0.037,0.324561403508772,0-0-0-3,AA1,common_voice_cv_17341840,group_0,1,fave,181.4765053532567,46.06561974148184,3,анчах,1,0.0899999999999999,#,хӑна,tʃ,χ,tʃ,χ,internal,,,,
294.8213719262918,847.2183543114921,1405.8113675605175,3.660872889022911,3.5398892586389423,3.512164303010823,3179.48717948718,0.00072046704747,0.7963749999999999,0.065,0.3350515463917525,0-0-1-3,AA1,common_voice_cv_17341840,group_0,1,fave,223.3700727197813,46.049965510834205,3,хӑна,1,0.1699999999999999,анчах,ырӑ,N,#,N,IX1,final,,,,
712.5885136341518,1413.9088773161072,3012.76634692128,3.7555130531864354,3.50876590860282,3.836234503997839,5692.307692307692,0.0002559470921968,1.822375,0.037,0.3245614035087719,0-0-4-4,AA1,common_voice_cv_17341840,group_0,1,fave,162.01434282854177,42.1157348813943,3,ырӑпа,1,0.0899999999999998,тунине,тавӑрман,P,#,P,T,final,,,,
864.6891678718979,1453.7637673620625,3427.6572558441367,4.000759299020159,3.755159068758074,4.025896172696183,5692.307692307692,0.0001098132452098,2.259375,0.031,0.3297872340425531,0-0-5-6,AA1,common_voice_cv_17341840,group_0,1,fave,201.95488640356152,43.90084857404571,3,тавӑрман,1,0.0699999999999998,ырӑпа,#,M,N,M,N,internal,,,,
423.1460998171397,1354.8587590649456,3149.8155901991613,2.8719090958262807,2.9735115950806663,3.6134978270706695,5512.820512820513,1.20677099917e-05,0.947375,0.027,0.3214285714285714,0-0-2-0,IX1,common_voice_cv_17341840,group_0,1,fave,215.01041274330464,47.49775067012819,3,ырӑ,1,0.06,хӑна,тунине,#,R,AA1,R,initial,,,,
436.086929971941,1669.258808264568,2759.522898826523,3.0939055342984108,3.3445543739450003,4.338956951381082,6051.282051282051,6.45141507738399e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_17341840,group_0,1,fave,233.2100582693044,47.35080187100816,3,ырӑ,0,0.06,хӑна,тунине,R,#,R,T,final,,,,
525.3425721689684,1569.940735681491,2788.9923091658666,3.817851315154748,3.550148003054176,4.329107912765306,5153.846153846154,2.5509098018e-05,1.696375,0.025,0.3378378378378378,0-0-4-2,AH0,common_voice_cv_17341840,group_0,1,fave,188.6279293153898,45.71563881249172,3,ырӑпа,0,0.05,тунине,тавӑрман,R,P,R,P,internal,,,,
373.2051511510607,1552.6657208332117,3162.7418897640014,2.941458116423988,3.3371017659629554,3.738380882242165,5153.846153846154,0.0001227750524568,1.196375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_17341840,group_0,1,fave,211.63673283121065,43.76523799604139,3,тунине,0,0.05,ырӑ,ырӑпа,T,N,T,N,internal,,,,
294.7207751190869,1981.071554987599,3305.9976014659,3.4121539361612414,4.428075580571752,4.285964394369314,6410.25641025641,0.0022963306450207,1.312375,0.037,0.3245614035087719,0-0-3-3,IY0,common_voice_cv_17341840,group_0,1,fave,197.64997421636212,45.76111522178331,3,тунине,0,0.0899999999999998,ырӑ,ырӑпа,N,N,N,N,internal,,,,
191.17306877785384,507.53555035669626,1338.6708169647986,3.2004436257043896,2.879522654567928,3.643323169102986,3000.0,0.0005415442647786,1.456375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_17341840,group_0,1,fave,169.052187184163,43.71961467706267,3,тунине,1,0.1100000000000001,ырӑ,ырӑпа,N,#,N,IX0,final,,,,
316.9083515265281,1399.3039582483325,3216.554455907091,3.254533852155096,3.682638560629369,4.662810254887561,6769.2307692307695,0.0002544335641156,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,IX0,common_voice_cv_17341840,group_0,1,fave,184.48350468032956,44.438019508755815,3,ырӑпа,0,0.0799999999999998,тунине,тавӑрман,#,R,EY1,R,initial,,,,
