F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.71019428366594,1011.8103132212738,1712.5525511949145,4.051681102807866,3.0933796700385696,4.284060884267423,3358.974358974359,0.0095310091163809,0.0227499999999999,0.0349999999999999,0.3365384615384615,0-0-0-0,SIL,utterance_006617,group_0,1,fave,,19.861096351134723,3,SIL,0.08,#,HH.UWL.EYNHH.'UWL.EYN,#,#,P,HH,coextensive,,,,,
493.83895956934606,889.1750496636633,2858.34053759041,2.951989886311069,3.2253587382947044,4.011806591234744,5512.820512820513,0.0003696365692156,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_006617,group_0,1,fave,244.7146509138693,78.37919569670659,3,HH.UWL.EYNHH.'UWL.EYN,0.08,SIL,'EHɕL.EHP,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
454.3478618051755,2305.420947220572,2901.7871855537087,2.1185454466740508,2.982331980316164,3.6890407699526544,5153.846153846154,1.28254971244e-05,0.596375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_006617,group_0,1,fave,247.99586960452507,80.80649495398461,3,HH.UWL.EYNHH.'UWL.EYN,0.05,SIL,'EHɕL.EHP,L,N,L,N,internal,0.0,2.0,4.0,med,closed
488.2972699259332,813.361524839804,3188.597666111925,3.2661674148099733,3.007295715781725,3.7415058953054174,6051.282051282051,0.0026795940718489,0.8373749999999999,0.047,0.3263888888888889,0-0-1-6,UW,utterance_006617,group_0,1,fave,265.7009634867828,77.33244840357168,3,HH.UWL.EYNHH.'UWL.EYN,0.12,SIL,'EHɕL.EHP,HH,L,HH,L,internal,0.0,3.0,4.0,med,open
443.2843440026384,2433.0118977164057,3006.068012842474,2.845502994213704,3.0798850032941347,3.792338308454056,6051.282051282051,0.000144824393241,1.027375,0.047,0.3263888888888889,0-0-1-8,EY,utterance_006617,group_0,1,fave,217.36625771753447,79.76439825933124,3,HH.UWL.EYNHH.'UWL.EYN,0.1199999999999998,SIL,'EHɕL.EHP,L,N,L,N,internal,1.0,4.0,4.0,final,closed
523.5016306902975,2564.9430903698085,2999.897651948954,2.821758397291712,2.7565306905681406,3.8216018373549634,5512.820512820513,2.17936734343e-05,1.199375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_006617,group_0,1,fave,268.3450484140748,78.0754288036371,3,'EHɕL.EHP,0.07,HH.UWL.EYNHH.'UWL.EYN,tʃ.AHRM.'AANT.AARM.AHP,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
435.1800276751255,2163.0376930553457,3054.533467421664,2.7382390668530525,3.158365215972877,3.903423231171244,6051.282051282051,0.0003555452052367,1.449375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_006617,group_0,1,fave,227.70477110978865,77.64122677673379,3,'EHɕL.EHP,0.07,HH.UWL.EYNHH.'UWL.EYN,tʃ.AHRM.'AANT.AARM.AHP,L,P,L,P,internal,0.0,2.0,2.0,final,closed
850.6039345111432,1326.4442823775898,2167.117342341708,3.911509523240292,3.5160101960388843,4.666788297017626,4794.871794871795,8.57055275919e-05,1.881375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_006617,group_0,1,fave,235.2015905564836,75.48329412922863,3,tʃ.AHRM.'AANT.AARM.AHP,0.0799999999999998,'EHɕL.EHP,#,M,N,M,N,internal,0.0,2.0,4.0,med,closed
783.2912835730664,1671.4451361792392,2309.41104995121,3.394983447650381,4.076497913015292,4.866180147838013,5512.820512820513,0.0004734457656521,2.086375,0.045,0.335820895522388,0-0-3-7,AA,utterance_006617,group_0,1,fave,199.9231889551281,76.77401793535887,3,tʃ.AHRM.'AANT.AARM.AHP,0.1100000000000003,'EHɕL.EHP,#,T,R,T,R,internal,1.0,3.0,4.0,med,closed
608.6914265321774,1252.313102913042,1784.220313076483,3.8276925110362816,3.2688300001989488,5.105813887650906,5512.820512820513,3.37504919538e-05,2.337375,0.027,0.3214285714285714,0-0-3-10,AH,utterance_006617,group_0,1,fave,225.9637954446067,71.22303603962028,3,tʃ.AHRM.'AANT.AARM.AHP,0.06,'EHɕL.EHP,#,M,P,M,P,internal,0.0,4.0,4.0,final,closed
