F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.9662117758428,1919.2435384329003,3031.682673440795,4.260406815006792,4.45836397332152,4.724053864442893,6230.769230769231,0.0230384373391059,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026381,group_0,1,fave,,29.4840945984338,5,SIL,0.36,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
547.8175108480831,821.2672456383453,1686.6074572783466,3.662082170689507,3.425010695850578,4.138082536043354,3179.48717948718,0.0176391468738232,2.514375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_026381,group_0,1,fave,228.3222598717248,69.92085171650244,5,SIL,0.2200000000000002,ɕ.'IYN.EY,N.'UWM.AAJ.AHSH.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
695.3241372018038,1955.546452167488,2928.4622475206743,3.303985780705875,3.617991927178248,3.787297572336436,6589.74358974359,0.0082194365142483,4.667375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_026381,group_0,1,fave,302.8698387421584,70.91021724829564,5,SIL,0.1800000000000006,P.AHHH.AAP.'AHHH.AA,'IYLN.EH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1047.3724348583974,2189.070266143598,3376.3801166236176,3.683344432731303,4.280516435429004,4.454023711012025,5333.333333333333,0.0001169006941455,5.347375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_026381,group_0,1,fave,,17.492300950844,5,SIL,0.0600000000000005,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
791.2153700952812,1975.433100188451,2944.853781590089,3.9340309479348616,3.66530594916067,4.221428477227679,6230.769230769231,0.0001236587273223,0.511375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_026381,group_0,1,fave,228.05830187729276,78.00272107120728,5,'ɕ.AAK,0.0799999999999999,SIL,'HH.AAKL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
895.9388388632418,1426.1122109428904,2868.4699338452874,3.6721142256530737,3.027913820907572,3.549019080066398,6051.282051282051,0.0001497548323541,0.782375,0.037,0.324561403508772,0-0-2-1,AA,utterance_026381,group_0,1,fave,242.07661600908887,81.03591479273999,5,'HH.AAKL.AH,0.0899999999999999,'ɕ.AAK,J.AAP.AAL.'AAS.EYN,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
487.1767609082733,1227.040803996759,3547.316528474972,3.280270373488224,3.37255361535252,3.504006699812283,6051.282051282051,0.0001903301221276,0.991375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_026381,group_0,1,fave,260.387173678424,79.0408252466587,5,'HH.AAKL.AH,0.08,'ɕ.AAK,J.AAP.AAL.'AAS.EYN,L,#,L,J,final,0.0,2.0,2.0,final,open
608.4670648857123,2005.3047433649451,3010.9799718601685,3.634570260664772,3.610261087088132,3.763539026408975,6051.282051282051,4.5829954802e-05,1.159375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_026381,group_0,1,fave,222.319406909906,81.69929610595403,5,J.AAP.AAL.'AAS.EYN,0.07,'HH.AAKL.AH,HH.'UWɕ.IY,J,P,J,P,internal,0.0,1.0,4.0,initial,open
744.8515260581104,1348.2998448021224,3101.667838606982,3.4931314079818185,3.326620168489306,3.5359206786836066,5692.307692307692,1.85732676573e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_026381,group_0,1,fave,225.2051777344145,82.78737303873282,5,J.AAP.AAL.'AAS.EYN,0.06,'HH.AAKL.AH,HH.'UWɕ.IY,P,L,P,L,internal,0.0,2.0,4.0,med,open
814.4989743345344,1367.4676836023243,2822.657208957095,3.5379213825253344,3.325461099876853,3.8267797230781095,6948.717948717948,0.0003662082123359,4.261375,0.055,0.3353658536585366,0-0-10-3,AA,utterance_026381,group_0,1,fave,224.95270591428985,74.00443309015115,5,P.AHHH.AAP.'AHHH.AA,0.1399999999999996,K.EHV.'EHɕS.EY,SIL,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
