F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.7363479405797,1000.3251749702086,1604.3008538417453,3.773935471666052,3.022641129719556,4.0372928384503926,3179.48717948718,0.0154281031646528,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006143,group_0,1,fave,,20.08683202802801,4,SIL,0.41,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
568.6210419293136,2240.1240534017825,3013.9474875054,3.079458414157795,3.781690938473965,3.676211373334225,5692.307692307692,0.0001328777564904,3.3313749999999995,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_006143,group_0,1,fave,412.2628216792376,70.33925657699433,4,SIL,0.08,ɕ.'IYN.EY,'SH.IYKL.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
280.44983301662296,777.0674417476716,1259.1047290450838,3.247980640933231,3.572279781937706,4.114834996851048,3358.974358974359,0.034957069796044,0.429375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_006143,group_0,1,fave,230.4280604991742,74.79693469866965,4,'UWN.AHN,0.13,SIL,'IYK.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
509.2564282061946,1501.0594061482848,3157.485948470516,4.085485774603971,3.355428439190941,3.723488259072188,5871.794871794871,2.55966680013e-05,0.627375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_006143,group_0,1,fave,241.3623097936771,78.35694634163916,4,'UWN.AHN,0.06,SIL,'IYK.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
389.23108512290247,2427.8324712893755,3152.4516503077066,3.0887781107863908,3.894432449571557,3.6379581423209486,6948.717948717948,0.0003220126377345,0.754375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_006143,group_0,1,fave,231.11953159715307,78.18956992649335,4,'IYK.EH,0.0999999999999999,'UWN.AHN,'IXV.AHL.EH,#,K,N,K,initial,1.0,1.0,2.0,initial,open
452.1891293088053,2466.4728569049284,2926.5814498329974,2.685749558900975,3.9979530483226142,3.5353652970220604,6051.282051282051,0.0003374924071606,0.954375,0.041,0.3306451612903226,0-0-2-2,EH,utterance_006143,group_0,1,fave,218.73937892810812,80.86587554816288,4,'IYK.EH,0.1,'UWN.AHN,'IXV.AHL.EH,K,#,K,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
438.25823703578976,1643.726490071767,2958.606402512215,2.6631238123590104,2.8940269044105937,3.2399278691109696,6230.769230769231,0.000107171153891,1.056375,0.045,0.3358208955223881,0-0-3-0,IX,utterance_006143,group_0,1,fave,220.6721461478158,79.06274375243159,4,'IXV.AHL.EH,0.1099999999999998,'IYK.EH,SIL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,3.0,initial,open
586.6898286182915,2015.3933442662849,2819.0947806935774,3.3612627034265734,3.4416228923370458,3.918035950390915,6230.769230769231,0.0007736171069229,1.402375,0.077,0.3290598290598291,0-0-3-4,EH,utterance_006143,group_0,1,fave,196.5512772885835,78.7799243286773,4,'IXV.AHL.EH,0.2099999999999999,'IYK.EH,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
590.4592497944004,772.5859866720604,1467.2600421654004,3.6296420815526105,4.113514376781907,4.244685415724415,3000.0,0.0219166687879971,5.841375,0.075,0.3348214285714285,0-0-14-5,EH,utterance_006143,group_0,1,fave,159.1854073781654,61.608671348789166,4,L.'AAR.AAɕː.EH,0.2000000000000001,ɕ.'IYNtʃ.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
498.2486690149645,1416.5731622140493,2902.61175512055,3.433778369074981,3.0491982897484915,3.5750619428112405,6230.769230769231,0.0007253825022345,1.737375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_006143,group_0,1,fave,243.84801608851487,80.61298802792734,4,HH.'AHJS.EYM,0.06,SIL,P.AAL.'AAM.AAN,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
