F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
897.962811855468,1769.7742478054618,2822.420977195511,3.707097542353516,3.244293599476625,3.893729647516584,5153.846153846154,0.1823542838800109,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_20788170,group_0,1,fave,,43.68322103679999,3,<eps>,,0.61,#,ҫӗрпӳ,#,#,SIL,ɕ,coextensive,,,,
1092.7380090051458,2686.070451553784,3825.228156616873,4.698570997108778,4.710116107967449,4.8549042254026,7666.666666666666,0.0944357557621609,4.912328125,0.357,0.3324022346368716,0-0-10-0,SIL,common_voice_cv_20788170,group_0,1,fave,,26.21043685564431,3,<eps>,,1.0496299999999996,юсӗҫ,#,#,#,ɕ,,coextensive,,,,
404.8373698684435,1907.8892165977795,2465.617547294863,3.0743481117624456,3.4341808874357054,3.4522887750635927,4256.410256410256,1.15488565034e-05,0.746375,0.025,0.3378378378378379,0-0-1-1,EH0,common_voice_cv_20788170,group_0,1,fave,112.5904067330704,80.14764150539298,3,ҫӗрпӳ,0.0,0.05,<eps>,районӗнчи,ɕ,R,ɕ,R,internal,,,,
371.96340160243966,2306.21237767146,2818.7062769989448,3.018327491251544,3.2594136247445182,3.3429220486230533,5153.846153846154,7.1725179584e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-5,EH0,common_voice_cv_20788170,group_0,1,fave,98.5513457750874,76.68862660854208,3,районӗнчи,0.0,0.07,ҫӗрпӳ,чӑрӑш,N,N,N,N,internal,,,,
405.937103603819,1592.6573172308956,2689.968918309735,3.495059703504221,3.68751208773812,4.024359026626168,5333.333333333333,0.0004253696315216,2.3073749999999995,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_20788170,group_0,1,fave,103.2322597810878,73.53707387031373,3,ялӗнчи,0.0,0.06,чӑрӑш,плотинӑна,L,N,L,N,internal,,,,
442.22307532564673,1735.0069221031818,2351.45744450604,2.930701173296532,3.1851008823235896,3.265331967611146,4615.384615384615,0.0011984212429423,3.727375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_20788170,group_0,1,fave,111.33954137635142,77.89798552527915,3,тӗпрен,0.0,0.0599999999999996,<eps>,юсӗҫ,T,P,T,P,internal,,,,
387.75395720171423,1879.150218415892,2501.43018302051,2.6594010688220084,3.096510334432494,3.334215000492205,4435.897435897436,8.183288018e-05,4.379375,0.031,0.3297872340425531,0-0-9-3,EH0,common_voice_cv_20788170,group_0,1,fave,93.11484728827824,76.2033518398565,3,юсӗҫ,0.0,0.0700000000000002,тӗпрен,<eps>,S,ɕ,S,ɕ,internal,,,,
344.6143449681457,1921.3446247250572,2300.29172704102,2.737371180821679,2.9197427319391767,2.9120548824701418,4256.410256410256,0.0001301129375798,0.916375,0.045,0.335820895522388,0-0-1-4,UX1,common_voice_cv_20788170,group_0,1,fave,111.1140576679843,80.67924490440944,3,ҫӗрпӳ,1.0,0.1099999999999999,<eps>,районӗнчи,P,#,P,R,final,,,,
577.4459291926745,1764.0083481213396,2320.884416616379,3.0662449013030013,3.3617932689221623,3.80007525688118,4615.384615384615,8.58173387287e-05,1.092375,0.037,0.3245614035087719,0-0-2-1,AA0,common_voice_cv_20788170,group_0,1,fave,105.01046569304552,78.07001368739306,3,районӗнчи,0.0,0.0899999999999998,ҫӗрпӳ,чӑрӑш,R,J,R,J,internal,,,,
554.7892880836304,1782.7572318650778,2382.3076805030096,2.977642644237488,3.789301916998415,3.2782704538039407,4974.358974358975,0.0003164075577683,2.146375,0.045,0.3358208955223881,0-0-4-1,AA0,common_voice_cv_20788170,group_0,1,fave,104.14351150210588,78.17217101169359,3,ялӗнчи,0.0,0.1100000000000003,чӑрӑш,плотинӑна,J,L,J,L,internal,,,,
346.2635916238592,2094.6900855859826,2524.263694420351,2.884595482778177,3.5160929319325303,3.457735741111116,4974.358974358975,0.0024322733376341,1.521375,0.075,0.3348214285714285,0-0-2-8,IY1,common_voice_cv_20788170,group_0,1,fave,130.05904752150678,76.3689777119441,3,районӗнчи,1.0,0.1999999999999999,ҫӗрпӳ,чӑрӑш,tʃ,#,tʃ,tʃ,final,,,,
325.46891314451096,2214.9507714381098,2708.524739474753,3.3446602585392764,3.680422882978782,4.047797941794439,5871.794871794871,0.0033358652505829,2.516375,0.045,0.335820895522388,0-0-4-6,IY1,common_voice_cv_20788170,group_0,1,fave,116.72104378857792,74.94901297085437,3,ялӗнчи,1.0,0.1099999999999998,чӑрӑш,плотинӑна,tʃ,#,tʃ,P,final,,,,
477.111544624119,1694.2678440267168,2335.633246121484,3.207510761255398,3.578222100515452,3.4080144765257243,4256.410256410256,0.0017994852188258,1.841375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH2,common_voice_cv_20788170,group_0,1,fave,114.52285668265142,76.42888558463936,3,чӑрӑш,2.0,0.0799999999999998,районӗнчи,ялӗнчи,tʃ,R,tʃ,R,internal,,,,
290.88089062557657,685.9807939877135,1462.5718704319197,3.573980230414918,3.653083771810569,3.8037686419204095,3358.974358974359,0.0011973631218064,2.982375,0.037,0.324561403508772,0-0-5-6,AH0,common_voice_cv_20788170,group_0,1,fave,92.41107328361583,75.96522730354009,3,плотинӑна,0.0,0.0899999999999998,ялӗнчи,та,N,N,N,N,internal,,,,
846.0421611563548,2497.121979039537,5073.207932912023,3.740541893337808,4.655655469348293,3.804219148172323,9282.05128205128,0.0009021250941635,3.126375,0.045,0.335820895522388,0-0-5-8,AA1,common_voice_cv_20788170,group_0,1,fave,111.57362796211106,76.44932398358006,3,плотинӑна,1.0,0.1100000000000003,ялӗнчи,та,N,#,N,T,final,,,,
536.6373530636637,1566.4719667883382,2601.860471577599,3.633007757733252,3.3679162313796134,4.266199035389229,5512.820512820513,0.0076986928872253,3.3193749999999995,0.1309999999999999,0.3324873096446699,0-0-6-1,AA1,common_voice_cv_20788170,group_0,1,fave,133.46175729361568,73.46009202767081,3,та,1.0,0.3700000000000001,плотинӑна,<eps>,T,#,T,SIL,final,,,,
330.4390650924881,2200.200589783119,2706.187220010737,3.019075772377365,3.16387278760854,3.5975588215748817,5333.333333333333,0.0001045488955313,3.932375,0.037,0.3245614035087719,0-0-8-4,EY1,common_voice_cv_20788170,group_0,1,fave,107.6253048776934,77.73788223571785,3,тӗпрен,1.0,0.0899999999999998,<eps>,юсӗҫ,R,N,R,N,internal,,,,
280.9405025425107,2099.499150928595,2407.613005638317,2.7609116455318867,3.040028198291265,3.182448393068241,4615.384615384615,0.0003114140798518,4.164375,0.061,0.3315217391304348,0-0-9-1,UW1,common_voice_cv_20788170,group_0,1,fave,97.37618105578724,76.77521011249587,3,юсӗҫ,1.0,0.1600000000000001,тӗпрен,<eps>,J,S,J,S,internal,,,,
