F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1221.2953717972564,1543.452989001448,3948.662699991511,4.306762541243069,4.52081984947388,4.911444814375726,8205.128205128205,0.015640404150053,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011900,group_0,1,fave,,30.36046959372259,3,<eps>,,0.29,#,откан,#,#,N,OW0,coextensive,,,,
865.9368154112375,1644.422330917473,3142.4013626289047,4.219757771033884,3.7285520875423455,4.227700207484848,6410.25641025641,0.0215434046852104,2.401375,0.155,0.334051724137931,0-0-7-0,SIL,utterance_011900,group_0,1,fave,165.22474316425337,56.52596876466841,3,<eps>,,0.4399999999999999,ларсан,хӑй,#,#,N,χ,coextensive,,,,
592.4842530245248,1424.1809789226488,2984.5297468559147,3.429202052604987,2.8542349825963043,3.392252961559973,6589.74358974359,0.0009641895948626,4.3713750000000005,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_011900,group_0,1,fave,,51.058090170017394,3,<eps>,,0.08,тинех,астунӑн,#,#,χ,AA0,coextensive,,,,
932.5874435960789,3226.31812462364,4305.323222668851,3.325386473807086,4.615874001943601,4.453125964791995,10000.0,0.0047560269638344,0.309375,0.051,0.3311688311688312,0-0-1-0,OW0,utterance_011900,group_0,1,fave,214.84519388477392,80.1298942578477,3,откан,0.0,0.13,<eps>,аппа,#,T,SIL,T,initial,,,,
790.1510557991337,1759.468137633726,2812.036157453299,3.5756192129131903,3.643116461235544,3.973639408977312,6948.717948717948,5.27571948792e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_011900,group_0,1,fave,254.9314772944536,82.91872338920412,3,откан,1.0,0.08,<eps>,аппа,K,N,K,N,internal,,,,
937.9972963961618,1593.5112855244724,2805.8655396325457,3.538792344556427,3.744928412286669,3.623818790407028,6589.74358974359,0.0003082251964601,0.952375,0.057,0.3275862068965517,0-0-2-2,AA1,utterance_011900,group_0,1,fave,228.856059714113,82.41568476694579,3,аппа,1.0,0.15,откан,терӗ,pː,#,pː,T,final,,,,
603.9927706680008,1731.3142949871751,3264.073625535841,3.486100929829017,3.3148549402642904,3.64059425835036,6769.2307692307695,0.0001932738244767,2.2143750000000004,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_011900,group_0,1,fave,182.35449779341775,78.79447174006245,3,ларсан,1.0,0.0999999999999996,кӑшт,<eps>,S,N,S,N,internal,,,,
982.0793513955068,1929.456875679144,3438.5673210783443,3.967329386478756,4.562327598424142,4.538489059103084,8743.589743589742,0.0042126729950001,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,AA0,utterance_011900,group_0,1,fave,276.0093565475638,81.75200086755578,3,аппа,0.0,0.14,откан,терӗ,#,pː,N,pː,initial,,,,
741.5908718302496,1506.9125588709535,3118.37411809388,3.512081941135064,3.5427929449772098,3.613391647882896,6410.25641025641,0.0002241078678461,2.001375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_011900,group_0,1,fave,204.14494925034307,80.33139191990314,3,ларсан,0.0,0.0799999999999998,кӑшт,<eps>,L,R,L,R,internal,,,,
916.2041863177142,1506.67592072819,2936.0006477392303,3.5976483021953096,3.7968801410580775,3.9825762658150974,6051.282051282051,0.0065408968292792,4.4593750000000005,0.051,0.3311688311688312,0-0-14-0,AA0,utterance_011900,group_0,1,fave,207.6634525497913,67.96417576529055,3,астунӑн,0.0,0.1299999999999999,<eps>,#,#,S,SIL,S,initial,,,,
452.86007508877833,2577.965144662834,3152.5809908905712,3.346725120390457,3.3532742508247075,3.4007729904430413,6769.2307692307695,8.62713723815e-05,1.244375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_011900,group_0,1,fave,228.3528938546052,81.15570511760473,3,терӗ,1.0,0.1,аппа,вӑл,T,R,T,R,internal,,,,
420.8233776163493,2846.821236380918,3514.6159587010484,3.129167285273714,3.126753848464811,3.6887407954104634,6769.2307692307695,4.78954008208e-05,3.802375,0.037,0.3245614035087719,0-0-11-6,EY1,utterance_011900,group_0,1,fave,237.29561232576725,74.79419342720692,3,килнине,1.0,0.0899999999999998,мӗншӗн,тинех,N,#,N,T,final,,,,
438.70785228833296,2828.6012532281093,3349.6707223338785,3.441184349935352,3.4912540997684927,3.584455801934358,6769.2307692307695,0.0001892247847554,4.176375,0.045,0.335820895522388,0-0-12-3,EY1,utterance_011900,group_0,1,fave,214.4640558690085,73.81972063415122,3,тинех,1.0,0.1099999999999994,килнине,<eps>,N,χ,N,χ,internal,,,,
479.67537764241456,2066.264052036329,2856.9366911250545,3.4163482394896936,3.2863654699271136,3.749484058810593,6769.2307692307695,8.29331054049e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_011900,group_0,1,fave,226.9460427898603,81.05532509405566,3,терӗ,0.0,0.0699999999999998,аппа,вӑл,R,#,R,V,final,,,,
351.0754712601396,2140.492907579682,3198.014598361448,3.5160217220294245,3.463344174792642,3.767209413090562,5871.794871794871,5.05933027649e-05,3.309375,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_011900,group_0,1,fave,264.5100140894417,75.59931137008681,3,мӗншӗн,0.0,0.0700000000000002,<eps>,килнине,SH,N,SH,N,internal,,,,
