F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
806.2845515141503,2318.181549865878,4200.855691905477,3.515289144251432,4.76978499805806,3.719296909549431,8923.076923076922,0.0023660172483823,0.182375,0.037,0.324561403508772,0-0-0-1,UW1,utterance_000031,group_0,1,fave,243.2449222299284,86.27652514122039,3,кун,1.0,0.09,#,хыҫҫӑн,K,N,K,N,internal,,,,
432.1143269875959,1316.1225297138562,2926.16145942465,3.518150845766721,3.9359907492938,3.425362836220992,6589.74358974359,0.0004173819316534,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,IX1,utterance_000031,group_0,1,fave,276.9793115985075,87.56265569430377,3,хыҫҫӑн,1.0,0.1,кун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
382.88458780704326,2466.954163275554,2917.826500578827,2.6978995672643835,3.5483478421736843,3.481629054410789,6051.282051282051,7.40293454352e-05,2.987375,0.027,0.3214285714285714,0-0-7-1,IX1,utterance_000031,group_0,1,fave,222.7307554300421,85.81034764437118,3,ҫырнӑ,1.0,0.06,темисемпе,концерт,ɕ,R,ɕ,R,internal,,,,
451.0529161398997,1975.8812484696955,3045.049118444389,3.4427258253659208,3.377866195586787,3.619241281351925,6589.74358974359,9.2899310513e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_000031,group_0,1,fave,263.0799203237672,83.89140242363746,3,хыҫҫӑн,0.0,0.0599999999999999,кун,<eps>,ɕː,N,ɕː,N,internal,,,,
310.6933308749976,1574.6149277924428,3134.2328113559606,3.7707890965247626,3.931033370349548,3.3481453503807086,6948.717948717948,0.0001518064121342,3.156375,0.025,0.3378378378378378,0-0-7-4,AH0,utterance_000031,group_0,1,fave,229.6898508516836,85.80370094667194,3,ҫырнӑ,0.0,0.0500000000000002,темисемпе,концерт,N,#,N,K,final,,,,
324.8449497456787,1612.324471570218,2810.01927136768,3.5387785535661185,3.628623050713113,4.40732186937385,5692.307692307692,0.0058440268286273,0.7863749999999999,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_000031,group_0,1,fave,184.26656481053712,67.5038069370343,3,<eps>,,0.17,хыҫҫӑн,скрипка,#,#,N,S,coextensive,,,,
383.0298009409008,2323.128584063534,2871.5929525366,3.348568922997213,4.095715816380769,3.818168389727993,6948.717948717948,2.6193841017719262e-06,1.216375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_000031,group_0,1,fave,273.2684638038022,86.4358798784728,3,скрипка,0.0,0.05,<eps>,валли,R,P,R,P,internal,,,,
285.5998017710947,2570.8493248847926,2999.889280884149,2.8963970291915904,3.510790300044198,3.896363073610132,7487.179487179487,0.0004319893632031,2.467375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_000031,group_0,1,fave,224.1961986319649,86.45273174956444,3,темисемпе,0.0,0.06,тутар,ҫырнӑ,M,S,M,S,internal,,,,
397.24858639158487,1345.611800057285,2810.356223501305,2.871740364163198,3.1132376051904007,3.509981029107714,7307.692307692308,1.42524619382e-05,1.426375,0.025,0.3378378378378378,0-0-3-6,AA1,utterance_000031,group_0,1,fave,251.80399251092405,84.49242098780996,3,скрипка,1.0,0.05,<eps>,валли,K,#,K,V,final,,,,
620.7614892298765,1557.043127203876,2996.832513521685,3.301546139610273,3.5859019709280977,3.7546473716127977,6948.717948717948,0.0001565154562557,2.032375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_000031,group_0,1,fave,223.50714806527185,84.93883925584198,3,тутар,1.0,0.0899999999999998,валли,темисемпе,T,R,T,R,internal,,,,
