F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
911.1011869182944,1722.1298528878997,2742.11613573064,4.398107046926797,4.52696284440028,4.540514172310409,5153.846153846154,0.046451341997025,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_000898,group_0,1,fave,,18.91251134269548,4,SIL,0.41,#,T.EHP.EYL.'EYR.EYHH,#,#,SIL,T,coextensive,,,,,
391.9991745521637,2382.6446309974062,3296.1201910110103,3.071562069874646,3.199351451373563,2.94813159135401,6589.74358974359,0.0011723382778417,1.477375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_000898,group_0,1,fave,,53.97646962147414,4,SIL,0.06,IYRts.'EYN,ST.'EYN.AA,#,#,N,S,coextensive,,,,,
1005.1898436757276,3314.357124272792,4828.107207229011,4.706387926630573,4.63116118698547,4.638467359985766,10000.0,0.0080611230030777,5.281375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_000898,group_0,1,fave,,44.243093762089046,4,SIL,0.1400000000000005,AAS.AHRHH.'AAR.AHM,#,#,#,M,,coextensive,,,,,
482.42952980958046,2130.472262163057,2832.391867553259,2.899526667309328,3.289531940152854,3.508015478676965,6589.74358974359,7.978775434e-05,0.597375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_000898,group_0,1,fave,227.15936496534235,78.43009358003826,4,T.EHP.EYL.'EYR.EYHH,0.06,SIL,IYRts.'EYN,P,L,P,L,internal,0.0,2.0,4.0,med,open
504.0870661647141,2428.623280437283,3244.19450926942,3.073791221750376,3.1962345493687674,3.567270147273085,7307.692307692308,9.41928118561e-05,0.722375,0.037,0.324561403508772,0-0-1-5,EY,utterance_000898,group_0,1,fave,235.2325918579928,78.70090967943382,4,T.EHP.EYL.'EYR.EYHH,0.09,SIL,IYRts.'EYN,L,R,L,R,internal,0.0,3.0,4.0,med,open
493.29504010992207,2465.5520455212595,2966.349685258981,2.946962363352669,3.250305489499702,3.7263500202277857,6589.74358974359,5.79502773402e-05,0.861375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_000898,group_0,1,fave,222.79247692686147,77.01122126735413,4,T.EHP.EYL.'EYR.EYHH,0.08,SIL,IYRts.'EYN,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
465.7580966961564,2395.0886924159213,3068.72634726376,2.469024674354109,3.0067399020650005,3.469984795254665,7307.692307692308,4.63754598371e-05,1.266375,0.045,0.335820895522388,0-0-2-3,EY,utterance_000898,group_0,1,fave,254.192339777218,76.49406843802404,4,IYRts.'EYN,0.1100000000000001,T.EHP.EYL.'EYR.EYHH,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
480.5002376622458,2242.975684297875,3105.851298612012,2.6320003897146083,2.82769536693942,3.0677268799345203,6769.2307692307695,4.209928559089174e-06,1.716375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_000898,group_0,1,fave,242.28409850034947,73.48047630165931,4,ST.'EYN.AA,0.05,SIL,ɕ.'IYNtʃ.EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
726.2081650178885,1910.9818708166888,3082.711971060829,3.261096493857391,3.228772752950977,3.6012620769554,6589.74358974359,6.9380115205e-05,1.842375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_000898,group_0,1,fave,199.08219985262588,71.17184189377613,4,ST.'EYN.AA,0.0899999999999998,SIL,ɕ.'IYNtʃ.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
487.3025901366317,2672.371279705763,3189.099260844492,2.4081634319375103,2.8486814747377958,3.701833699745644,7307.692307692308,7.59338835659e-05,2.226375,0.045,0.335820895522388,0-0-5-4,EY,utterance_000898,group_0,1,fave,247.6327637707724,72.20721457064066,4,ɕ.'IYNtʃ.EY,0.1099999999999998,ST.'EYN.AA,'EYP.EH,tʃ,#,tʃ,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
482.9191154639204,2717.0132290841507,3260.3762189635736,2.191455262337575,2.913089923495395,3.5424838130687344,6589.74358974359,7.29106924908e-05,2.334375,0.041,0.3306451612903226,0-0-6-0,EY,utterance_000898,group_0,1,fave,238.0794701033913,73.26173996541976,4,'EYP.EH,0.1,ɕ.'IYNtʃ.EY,T.'AAK.AAM,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
612.066396810569,2111.8545529030484,3003.6247522176072,3.2670583434873324,3.1178810311321907,3.112366644564318,6589.74358974359,0.0006142935619058,2.531375,0.0549999999999999,0.3353658536585365,0-0-6-2,EH,utterance_000898,group_0,1,fave,232.5542501514028,69.938677861706,4,'EYP.EH,0.1400000000000001,ɕ.'IYNtʃ.EY,T.'AAK.AAM,P,#,P,T,final,0.0,2.0,2.0,final,open
799.2034649146872,1734.3576436161436,2599.886011045253,3.4410108589978607,3.849808422731877,3.852052249296653,6410.25641025641,0.0006284014000512,2.744375,0.041,0.3306451612903227,0-0-7-1,AA,utterance_000898,group_0,1,fave,205.26139011590496,70.59254005860213,4,T.'AAK.AAM,0.1,'EYP.EH,P.'OWRTR.EYtʃ.EH,T,K,T,K,internal,0.0,1.0,2.0,initial,open
771.7003149217427,1599.6832210866328,2676.297077845104,3.6265672036059606,3.8678967207670585,3.1922401031817618,6769.2307692307695,0.0002254439341241,2.912375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_000898,group_0,1,fave,228.582514014405,71.90850762574206,4,T.'AAK.AAM,0.0900000000000003,'EYP.EH,P.'OWRTR.EYtʃ.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
570.7989831342195,940.8226384746029,2879.588560094592,3.465066280003529,3.951594419215642,2.814753900683149,6230.769230769231,0.0001372253031725,3.149375,0.031,0.3297872340425531,0-0-8-1,OW,utterance_000898,group_0,1,fave,237.1779356150033,70.94402202621909,4,P.'OWRTR.EYtʃ.EH,0.0699999999999998,T.'AAK.AAM,ɕ.AAK.'AHNS.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
468.96986946362574,2465.350306750057,3030.041344587299,3.134930036109648,2.946836352658008,3.6617506128803887,6948.717948717948,9.27645296089e-05,3.422375,0.037,0.324561403508772,0-0-8-5,EY,utterance_000898,group_0,1,fave,209.44446925793557,70.74016748367781,4,P.'OWRTR.EYtʃ.EH,0.0899999999999998,T.'AAK.AAM,ɕ.AAK.'AHNS.AA,R,tʃ,R,tʃ,internal,1.0,2.0,3.0,med,open
