F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.1677994174372,2116.3408842561435,3126.5930720851547,3.4597815253056754,4.198950110235529,4.379654264760713,5333.333333333333,0.0015573166877424,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013617,group_0,1,fave,,38.045783663869386,4,SIL,0.19,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
295.2101362183679,563.6862750413441,1568.4698497937595,3.1950468490274506,3.607007088643344,3.820163074674958,3000.0,0.0937454841949625,2.366375,0.165,0.3340080971659918,0-0-6-0,SIL,utterance_013617,group_0,1,fave,261.51034804156444,81.53550482137261,4,SIL,0.4699999999999997,'IYRS.EHR,T.AHSHM.'AAN.AA,#,#,R,T,coextensive,,,,,
920.5824361497522,1925.9762050284428,3391.96111367998,4.194032266148599,3.81092733080882,4.578431602293074,6769.2307692307695,0.0183436921028627,4.709375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_013617,group_0,1,fave,219.5126173181117,66.10740591832378,4,SIL,0.4300000000000006,EHN.EYNS.'EY,IXRM.IYK.AANM.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
1012.4710228809868,2079.987020048939,2995.908769664048,3.205621566997481,4.188176256466522,4.411707869644194,5333.333333333333,0.0011871987831607,7.322375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_013617,group_0,1,fave,,29.472730997843115,4,SIL,0.2099999999999999,EHɕL.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
413.4378518980178,2517.09817450149,3207.8900875193576,3.125715357477103,3.467138236369393,3.5099398397154737,6230.769230769231,8.063528911275692e-06,0.349375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_013617,group_0,1,fave,244.91099869665427,86.178727539,4,ɕ.'IXNS.EYM,0.0699999999999999,SIL,V.AHRɕ.'AHR.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
484.1278532444424,2294.833571094925,3177.699618332588,3.3089592336672395,3.177513575227868,3.7390178208031695,6948.717948717948,0.0003973767622937,0.562375,0.057,0.3275862068965517,0-0-1-4,EY,utterance_013617,group_0,1,fave,250.51573218512704,85.34060808843032,4,ɕ.'IXNS.EYM,0.1499999999999999,SIL,V.AHRɕ.'AHR.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
463.1643025658221,2160.6209875646286,2877.212648966183,2.437985013773756,3.5805902441298088,3.3803652280109944,6230.769230769231,3.21531894976e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-3-3,EY,utterance_013617,group_0,1,fave,237.91784152898575,86.67985923143263,4,S.'OWV.EYT,0.0799999999999998,V.AHRɕ.'AHR.AA,spn,V,T,V,T,internal,1.0,2.0,2.0,final,closed
558.1832799970896,1183.4702891741667,3034.437775566846,3.394789113616371,3.156667006014847,4.041099945265393,5333.333333333333,3.15604415361e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_013617,group_0,1,fave,209.99571129032108,84.92503698723755,4,V.AHRɕ.'AHR.AA,0.0599999999999999,ɕ.'IXNS.EYM,S.'OWV.EYT,V,R,V,R,internal,0.0,1.0,3.0,initial,open
498.1096238574845,1984.1526831964568,3052.551891247816,3.362012209370685,3.4959776102803137,3.912757827290633,6230.769230769231,1.35782297063e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_013617,group_0,1,fave,233.56766365425972,86.30449237327258,4,V.AHRɕ.'AHR.AA,0.0599999999999998,ɕ.'IXNS.EYM,S.'OWV.EYT,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
877.3624179827337,1830.6994492609276,3231.7596354343364,3.8658786313078415,3.697467341409253,3.927063874259401,7487.179487179487,0.0008655162882009,1.236375,0.045,0.335820895522388,0-0-2-6,AA,utterance_013617,group_0,1,fave,246.0118295409121,83.43827688551251,4,V.AHRɕ.'AHR.AA,0.1100000000000001,ɕ.'IXNS.EYM,S.'OWV.EYT,R,#,R,S,final,1.0,3.0,3.0,final,open
619.2210496613071,1672.6006884212668,3306.8247722307738,3.359363499275237,3.646181666331938,3.540468955867939,6230.769230769231,4.114255339662793e-06,1.446375,0.025,0.3378378378378379,0-0-3-1,OW,utterance_013617,group_0,1,fave,252.40273039442764,84.48467051458046,4,S.'OWV.EYT,0.05,V.AHRɕ.'AHR.AA,spn,S,V,S,V,internal,0.0,1.0,2.0,initial,open
379.78813731322447,2062.088439113204,2830.383784116923,2.9456582029615417,3.3820152718117944,2.999274130134653,6769.2307692307695,0.0004732365996761,1.8973750000000005,0.067,0.3284313725490196,0-0-5-0,IY,utterance_013617,group_0,1,fave,247.0698513799421,85.85948330285943,4,'IYRS.EHR,0.1799999999999997,spn,SIL,#,R,spn,R,initial,1.0,1.0,2.0,initial,closed
