F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.61975990186903,1009.4583154562516,1534.6326846226946,3.4852707966264123,2.3964225886457227,4.202263994611852,3179.48717948718,0.0324355507979976,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_014378,group_0,1,fave,224.46643212279767,68.80198822461323,4,SIL,0.48,#,'IYK,#,#,SIL,IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
184.0549488578403,790.978411959259,1520.3899160132833,3.826946482082301,3.4845521271665434,4.475273309504726,3358.974358974359,0.0044391898557969,2.116375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_014378,group_0,1,fave,,51.11636051828586,4,SIL,0.0500000000000002,'S.UWL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
324.2264643783993,2894.691361335261,3354.277565199336,3.311619180866312,3.144810391566376,3.4750780203520164,6051.282051282051,4.67837477952e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-0,IY,utterance_014378,group_0,1,fave,264.1886928823369,87.23773761284633,4,'IYK,0.07,SIL,P.EHV.'IYNtʃ.EY,#,K,SIL,K,initial,1.0,1.0,1.0,initial,closed
502.364973404529,1951.46339189331,2771.3104461128146,3.454363416812209,3.2313180927867458,2.99123044023557,6410.25641025641,9.30574019022e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_014378,group_0,1,fave,270.8055688489354,86.08793698521313,4,P.EHV.'IYNtʃ.EY,0.07,'IYK,'T.EY,P,V,P,V,internal,0.0,1.0,3.0,initial,open
375.78462559191337,2285.5653844366475,2934.7996130175698,3.657929293506514,3.2465158752330927,3.140016534915953,6051.282051282051,2.63675162059e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_014378,group_0,1,fave,244.99099527238263,86.14486667307915,4,P.EHV.'IYNtʃ.EY,0.07,'IYK,'T.EY,V,N,V,N,internal,0.0,2.0,3.0,med,open
482.3029929853599,2402.976997393028,3038.227231582908,2.840334968091646,3.1695347649888626,3.3126056136940534,6051.282051282051,0.0003629987684661,1.0673750000000002,0.047,0.3263888888888889,0-0-2-6,EY,utterance_014378,group_0,1,fave,249.22463922209644,84.87566616140298,4,P.EHV.'IYNtʃ.EY,0.1199999999999998,'IYK,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
425.912729168996,2599.5269001046004,3237.6085827436827,3.765145497336279,3.409290458477108,3.6778341452589256,5871.794871794871,0.0003475404589962,1.251375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_014378,group_0,1,fave,287.69842393954895,86.25331898459594,4,'T.EY,0.08,P.EHV.'IYNtʃ.EY,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
439.107581838823,1514.095886689346,2676.4692528001606,3.8367496628964433,3.4853446956093976,4.0042675039431535,5333.333333333333,0.0066951810168889,1.486375,0.045,0.335820895522388,0-0-4-1,UW,utterance_014378,group_0,1,fave,269.2733657386182,84.69126226635419,4,'ɕ.UWK,0.1100000000000001,'T.EY,'S.UWL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
447.84657817133177,1069.7443082370517,2647.920400900191,2.801242557366931,3.441820770561972,5.37881417208706,5333.333333333333,0.0001842084263417,1.767375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_014378,group_0,1,fave,238.62162254283348,86.0212993801783,4,'S.UWL.AH,0.06,'ɕ.UWK,SIL,S,L,S,L,internal,1.0,1.0,2.0,initial,open
670.499734184072,1324.6163533004658,3133.1624131117574,3.4787580124025275,3.257079062344536,3.658814810768394,5512.820512820513,0.0015027775665918,1.941375,0.075,0.3348214285714285,0-0-5-3,AH,utterance_014378,group_0,1,fave,148.1824950162179,80.40656698495452,4,'S.UWL.AH,0.1999999999999999,'ɕ.UWK,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
