F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.8558743589888,1000.6428694104196,1639.6528736479947,3.640970191874183,2.4574992300458223,4.116256953421229,3358.974358974359,0.0052104163646806,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_025251,group_0,1,fave,,14.151619252468876,4,SIL,0.16,#,P.'UWR.IYN,#,#,SIL,P,coextensive,,,,,
240.49991456522807,985.9558000739662,1625.1751019850717,3.017094575596336,3.1993686935586303,3.775169363558277,3358.974358974359,0.0099595472040714,2.902375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_025251,group_0,1,fave,147.75960249929958,54.15845221450192,4,SIL,0.2099999999999999,'M.AAN.AHN,K.'UWɕ.AA,#,#,N,K,coextensive,,,,,
1045.2760806041388,1878.209077807909,3061.7136058800284,4.346077605291502,2.9697109922418625,4.373632030278396,6230.769230769231,0.0287765072145626,5.744375,0.161,0.3326446280991735,0-0-17-0,SIL,utterance_025251,group_0,1,fave,,30.97879170876249,4,SIL,0.4599999999999999,T.AAJ.'AANM.AA,K.'AAM.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
508.4243333567962,1941.6071608666784,3085.1439441580337,2.985585947499164,3.335654187762397,3.548453460337453,6769.2307692307695,0.0026073015627157,8.789375,0.051,0.3311688311688312,0-0-24-0,SIL,utterance_025251,group_0,1,fave,346.9233417919052,65.02952568859472,4,SIL,0.1300000000000007,EHɕL.EYN.'IY,'UWR.AHHH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
868.3472435972845,1825.219770628568,3076.0782080124536,3.662335119998143,4.322206614393994,4.565556895305105,5512.820512820513,0.0208610831763546,9.839375,0.151,0.3325991189427312,0-0-28-0,SIL,utterance_025251,group_0,1,fave,188.79148373427688,45.90502820980557,4,SIL,0.4299999999999997,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
451.55794484875537,749.924839256904,3109.1962590597245,2.7761102519585568,3.00152146748576,3.5862798433438816,6230.769230769231,0.0002171857882308,0.242375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_025251,group_0,1,fave,254.54414617128865,78.36897528140575,4,P.'UWR.IYN,0.09,SIL,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
320.29152288419925,936.4231159917168,2107.772895240742,3.595299137904356,2.921674612342114,3.84777032128168,5512.820512820513,0.0012806758631422,3.157375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_025251,group_0,1,fave,226.9233325201564,67.82252606785356,4,K.'UWɕ.AA,0.06,SIL,HH.'UWPS.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
313.8880161377096,2639.772764918717,3397.1794945524816,3.684582087498946,3.1356080198363534,3.987716603185228,7666.666666666666,0.0002368810651346,0.541375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_025251,group_0,1,fave,295.10955191621554,78.8315387032268,4,ɕ.'IYNtʃ.EYN,0.0799999999999999,P.'UWR.IYN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
287.07529862175795,2516.3778658006745,2991.874779640318,3.281522426468821,3.2702839771875998,3.5576638350357377,5512.820512820513,2.90386390426e-05,4.347375,0.027,0.3214285714285714,0-0-14-1,IY,utterance_025251,group_0,1,fave,253.0572397772589,75.01792043913218,4,ɕ.'IYN.EY,0.0600000000000005,'K.AAM,tʃ.AHNL.'AAS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
465.796443796844,2441.64514731608,2993.994829468885,3.035451872549825,3.314974157023152,3.4468097516157474,6051.282051282051,2.43803451679e-05,0.729375,0.031,0.3297872340425531,0-0-2-4,EY,utterance_025251,group_0,1,fave,260.84879452591656,78.09255004228184,4,ɕ.'IYNtʃ.EYN,0.07,P.'UWR.IYN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
486.05023453503406,2525.334717518732,3318.9943776899777,3.7280500442098634,4.08069329417344,3.7023016744632273,7487.179487179487,0.0001707166226314,0.919375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_025251,group_0,1,fave,320.2114956225069,79.90356671908265,4,'T.EY,0.0699999999999999,ɕ.'IYNtʃ.EYN,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
752.899631897409,1681.2046580915887,3149.4213284774555,3.05139851405108,3.649785547408901,3.73657271470608,6230.769230769231,9.3579679386e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_025251,group_0,1,fave,246.9561144423185,83.52265327037804,4,'L.AAJ.AHHH,0.0799999999999998,'T.EY,SH.UWHH.AHSHL.'AAS.AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
856.616933211117,1482.7881001609326,2843.229563293324,3.3996955970976823,3.434412481679218,4.021702790000646,6230.769230769231,5.19070977299e-05,2.612375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_025251,group_0,1,fave,195.48836003851227,76.07481423355345,4,'M.AAN.AHN,0.0899999999999998,P.'UWL.AAT,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
745.2090202983064,1429.175082536162,2968.532759758234,2.8900607431908085,3.34919776302865,3.671013922205829,6769.2307692307695,5.24860873259e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,utterance_025251,group_0,1,fave,247.0322986460233,83.40135535432356,4,SH.UWHH.AHSHL.'AAS.AA,0.0799999999999998,'L.AAJ.AHHH,P.'AHHH.AAS,L,S,L,S,internal,0.0,3.0,4.0,med,open
638.2467378405819,1782.255830677508,3233.5119555875344,3.577961526687344,3.3984994476900097,4.09452247741556,7666.666666666666,0.0001483906311433,1.751375,0.0349999999999999,0.3365384615384614,0-0-5-8,AA,utterance_025251,group_0,1,fave,237.6302867756288,80.95521308724415,4,SH.UWHH.AHSHL.'AAS.AA,0.08,'L.AAJ.AHHH,P.'AHHH.AAS,S,#,S,P,final,1.0,4.0,4.0,final,open
796.6222767022007,1445.2115787907308,2843.762260301797,3.515292924404431,3.622917877953231,4.025957438575357,6410.25641025641,0.0001646254402194,2.012375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_025251,group_0,1,fave,237.90942943828765,80.50235433929346,4,P.'AHHH.AAS,0.0899999999999998,SH.UWHH.AHSHL.'AAS.AA,P.'UWL.AAT,HH,S,HH,S,internal,1.0,2.0,2.0,final,closed
675.5032353262994,1415.2636476187636,3095.8777169561527,3.1404542792128245,3.358983852938682,3.4540053346218427,6051.282051282051,0.0002575551170596,2.352375,0.037,0.324561403508772,0-0-7-3,AA,utterance_025251,group_0,1,fave,224.24567444008903,78.10469183726067,4,P.'UWL.AAT,0.0900000000000003,P.'AHHH.AAS,'M.AAN.AHN,L,T,L,T,internal,1.0,2.0,2.0,final,closed
569.745355323554,1694.0673235533748,3246.300496522885,3.685594807431233,3.5143508044401077,3.478845939480302,7307.692307692308,0.0004670128338852,2.759375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_025251,group_0,1,fave,170.52606152193644,70.57654181815637,4,'M.AAN.AHN,0.0699999999999998,P.'UWL.AAT,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
562.1578264835064,1257.7616975046365,2092.9301368491124,3.0960848078935954,3.0146572233521214,3.6545544071513656,5153.846153846154,1.73222497331e-05,9.096375,0.025,0.3378378378378378,0-0-25-2,AH,utterance_025251,group_0,1,fave,257.19556749466705,71.82727311778768,4,'UWR.AHHH,0.0500000000000007,SIL,'AAN,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
621.8260515136477,1459.3595029569235,2999.819548630161,3.30044418850005,4.067010464437053,4.103630965467197,5153.846153846154,0.0004323254746005,9.661375,0.0349999999999999,0.3365384615384614,0-0-27-4,AH,utterance_025251,group_0,1,fave,270.172035162865,73.80502155636547,4,'P.UWLT.AHR,0.08,'AAN,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
632.6114588817427,1881.557640996877,2626.780902403053,3.238184521039628,3.5749907175363287,3.816241868591467,6230.769230769231,0.0001812926570283,3.294375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_025251,group_0,1,fave,262.71255153330765,78.33747925366525,4,K.'UWɕ.AA,0.1,SIL,HH.'UWPS.AA,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
862.9207896278272,1667.1805225717335,2447.409097285527,3.223864238648785,3.4102844758637314,3.945910616783371,6410.25641025641,0.0036746408331517,3.754375,0.101,0.3322368421052631,0-0-11-4,AA,utterance_025251,group_0,1,fave,267.157778544284,79.38349513328633,4,HH.'UWPS.AA,0.2800000000000002,K.'UWɕ.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
899.6296815568456,1417.96305477402,2886.9811298597656,3.342294827612618,3.505280861187111,3.87673668938839,7128.205128205128,0.0001579663541461,6.352375,0.037,0.324561403508772,0-0-18-3,AA,utterance_025251,group_0,1,fave,245.1290609088177,72.62140143908293,4,K.'AAM.AA,0.0899999999999998,SIL,tʃ.AHNL.'AAS.AA,M,#,M,tʃ,final,1.0,2.0,2.0,final,open
840.7811053976234,1537.4256191768568,2859.2750178027486,3.4050004435682864,3.53358379124972,3.699168174464161,6230.769230769231,0.0001222695713892,7.192375,0.037,0.3245614035087719,0-0-20-4,AA,utterance_025251,group_0,1,fave,239.94834381651452,71.37413120934585,4,SH.'AANM.AA,0.0899999999999998,tʃ.AHNL.'AAS.AA,J.UWR.AAN.'IYN.EY,M,#,M,J,final,1.0,2.0,2.0,final,open
386.2283772454054,782.4293490018106,3257.586961640824,3.0240100752582983,2.671087506517555,3.7444080005415663,6410.25641025641,3.98689798836e-05,3.467375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_025251,group_0,1,fave,249.4154921887669,70.76169751663153,4,HH.'UWPS.AA,0.06,K.'UWɕ.AA,SIL,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
994.7585795718762,1639.0610794798204,2697.1956048313573,4.069961967654678,3.5795536235748737,3.920880893513761,6410.25641025641,0.0001216987719351,4.102375,0.037,0.3245614035087719,0-0-13-1,AA,utterance_025251,group_0,1,fave,249.1435318951013,78.22302843059971,4,'K.AAM,0.0899999999999998,SIL,ɕ.'IYN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
851.2967318833377,1375.0331342873242,2546.9772182667134,3.4528749375222243,3.458024349539472,4.088241044990631,6230.769230769231,9.52834962519e-05,9.259375,0.031,0.3297872340425531,0-0-26-0,AA,utterance_025251,group_0,1,fave,238.98568691946676,73.96337293911122,4,'AAN,0.0700000000000002,'UWR.AHHH,'P.UWLT.AHR,#,N,HH,N,initial,1.0,1.0,1.0,initial,closed
424.3330799371674,2821.747764141162,3464.9788566419,3.4788552421111407,3.0275469619785,4.050225173687552,6410.25641025641,0.0003096680312326,4.469374999999999,0.031,0.3297872340425531,0-0-14-3,EY,utterance_025251,group_0,1,fave,244.5386123428345,74.26983734101792,4,ɕ.'IYN.EY,0.0700000000000002,'K.AAM,tʃ.AHNL.'AAS.AA,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
778.0669353444372,1599.1729967164351,3119.458859669998,3.261179107809104,3.5290442158911395,3.4642105153934657,6230.769230769231,3.42070106679e-05,4.829375,0.031,0.3297872340425531,0-0-15-4,AA,utterance_025251,group_0,1,fave,234.3980350751889,76.94293310070547,4,tʃ.AHNL.'AAS.AA,0.0699999999999994,ɕ.'IYN.EY,T.AAJ.'AANM.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
