F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.4465303566184,1980.8579175454736,3102.989424409398,4.151910085036076,3.565321302439391,4.217231297396053,5333.333333333333,0.0142390219234082,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006543,group_0,1,fave,,21.083389207419657,3,SIL,0.37,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
657.4858959940381,2028.5486600057943,3057.040474996496,3.0951620991183475,3.440262268811052,3.4764093945507217,6230.769230769231,0.0008577536654241,1.944375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_006543,group_0,1,fave,217.08994396227467,75.16232994290318,3,SIL,0.2199999999999999,HH.EHR.'IYNtʃ.IY,'L.AHPK.AH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
1037.8225781036597,2001.2002552530223,2997.4430293022174,3.7317464752170513,3.4956062772611523,4.327221753009694,6410.25641025641,0.0107651291352708,5.538375,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_006543,group_0,1,fave,,30.01716451710267,3,SIL,0.4199999999999999,L.'AAR.AAT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
319.80909319594963,2599.86372870496,3837.8913575794863,3.7523624095383896,4.218080632799114,4.5730840806055255,7487.179487179487,0.0025615679643366,8.171375000000001,0.035,0.3365384615384615,0-0-23-0,SIL,utterance_006543,group_0,1,fave,,47.877973924681015,3,SIL,0.08,UXSM.'EYN,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
336.61025997217,1002.441024397468,1578.8891210097108,3.980029593954028,3.3606516678540737,4.022536987294734,3358.974358974359,0.0249837032544967,10.489375,0.131,0.3324873096446699,0-0-29-0,SIL,utterance_006543,group_0,1,fave,,17.50326224796177,3,SIL,0.370000000000001,UXS.'EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
939.519963045458,1615.782958912338,2716.0524103212256,3.636495784824812,3.4488837463619366,3.7443479249575695,6589.74358974359,0.0001605788878126,0.502375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_006543,group_0,1,fave,221.28710774534687,81.2487701809977,3,'HH.AAL.EH,0.0899999999999999,SIL,'UWN.AHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
935.3897313818172,1551.8594169657242,2977.5245055575656,3.4004203271125006,3.198355863488772,3.9219229151455535,6410.25641025641,0.0006081693323678,1.134375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_006543,group_0,1,fave,188.0173364125219,77.17637810001843,3,'AAT.AHL,0.1599999999999999,'UWN.AHN,HH.EHR.'IYNtʃ.IY,#,T,N,T,initial,1.0,1.0,2.0,initial,open
933.3047027218038,1507.022671433301,2703.0532625329,3.4286701146609606,3.571439253135235,3.51114313437461,6230.769230769231,7.65122790647e-05,4.862375,0.037,0.3245614035087719,0-0-13-1,AA,utterance_006543,group_0,1,fave,192.00446819545897,70.98632665792152,3,'P.AAL.AHK,0.0900000000000007,'P.EHtʃ.EHK,L.'AAR.AAT,P,L,P,L,internal,1.0,1.0,2.0,initial,open
528.6099713304275,2324.8604063785338,2991.673092525125,2.3968278574854254,3.115231944052681,3.502305159631315,6410.25641025641,1.37305833055e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_006543,group_0,1,fave,270.2894728316166,82.65011525784472,3,'HH.AAL.EH,0.0599999999999999,SIL,'UWN.AHN,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
489.2570820188185,988.9981552208468,3206.60286837032,2.9422697806065283,3.372794519173078,3.429302149772871,6410.25641025641,0.001202196939816,0.7523749999999999,0.057,0.3275862068965517,0-0-2-0,UW,utterance_006543,group_0,1,fave,233.1519364606672,79.88115263226311,3,'UWN.AHN,0.15,'HH.AAL.EH,'AAT.AHL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
