F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.59692968394,835.8525476090259,1497.8204673232076,3.484394074883216,3.223544402943169,3.7992745102119048,3179.48717948718,0.0067236061053281,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_016511,group_0,1,fave,,76.0301966140812,3,SIL,0.1,#,L.AA.UWR.'EY.AAT,#,#,SIL,L,coextensive,,,,,
531.1836343733326,799.0857338325264,1332.0093266400695,3.4719534098599505,3.701676478353375,3.976898348658338,3000.0,0.0102360953244,3.797328125,0.067,0.335,0-0-7-0,SIL,utterance_016511,group_0,1,fave,,75.97050219047031,3,SIL,0.1756299999999999,ɕ.UWLS.'EYNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
539.7252946247668,1070.1146490590295,1478.5220886953146,3.2396687800465216,3.565950935801854,4.231181442736308,3179.48717948718,0.0025901434392243,0.227375,0.027,0.3214285714285714,0-0-1-2,UW,utterance_016511,group_0,1,fave,272.5234396031459,78.13212026210093,3,L.AA.UWR.'EY.AAT,0.06,SIL,J.'AATN.EY,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,AA0 [sidx=1/sN=4/pos=initial/oc=open],R,internal,0.0,2.0,4.0,med,open
575.4590891339233,933.3330876182544,1809.4163924399568,3.437383541207195,3.0271343645437763,4.342409475697008,3358.974358974359,0.0035662232779555,0.376375,0.045,0.335820895522388,0-0-1-5,AA,utterance_016511,group_0,1,fave,279.5295393287856,79.48131332557853,3,L.AA.UWR.'EY.AAT,0.1099999999999999,SIL,J.'AATN.EY,EY0 [sidx=3/sN=4/pos=med/oc=open],T,EY0 [sidx=3/sN=4/pos=med/oc=open],T,internal,1.0,4.0,4.0,final,closed
553.6439584359885,918.6727780469536,1932.6583438326213,3.240279573081611,3.257503857915028,4.563560954799057,3179.48717948718,0.0007345363332106,0.597375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_016511,group_0,1,fave,265.7240780605758,77.97311427099969,3,J.'AATN.EY,0.06,L.AA.UWR.'EY.AAT,'T.IYV.EHɕN.EH,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
370.9517097190242,727.5333240767922,1513.3652513759282,3.900990293502506,3.776133152183535,3.6052801714374976,3179.48717948718,0.0053113964969253,0.8013750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_016511,group_0,1,fave,228.42502160427,79.13324140393861,3,J.'AATN.EY,0.0799999999999999,L.AA.UWR.'EY.AAT,'T.IYV.EHɕN.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
370.6107368944389,651.5491818757372,1268.5261239125591,3.9173510341755513,3.7299907199458615,3.9388721297381593,3000.0,0.0001125636291956,1.066375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_016511,group_0,1,fave,251.83738735147205,78.7255444596094,3,'T.IYV.EHɕN.EH,0.05,J.'AATN.EY,SIL,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
361.9347493233909,760.5994668639422,1413.5675951318378,2.877495652502412,3.612537541812874,3.520314026392412,3000.0,0.0003907889664831,3.257375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016511,group_0,1,fave,310.6668813075281,79.38636534476055,3,ɕ.UWLS.'EYNtʃ.EY,0.06,spn,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
329.5966522891128,702.2681105467407,1391.3476016420243,3.029112246820016,3.3466909702649046,3.807728531035769,3000.0,0.0007418301629924,3.429375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_016511,group_0,1,fave,309.0083964209777,80.32803115980742,3,ɕ.UWLS.'EYNtʃ.EY,0.0700000000000002,spn,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
329.18723454728377,633.9600179300065,1358.4570972764727,3.4948888657686927,3.235998425354539,4.007505138838616,3000.0,0.0347350644344226,3.626375,0.065,0.3350515463917525,0-0-6-7,EY,utterance_016511,group_0,1,fave,335.4165218332302,78.37592405299407,3,ɕ.UWLS.'EYNtʃ.EY,0.1699999999999999,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
