F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.0534944298468,2108.147365351229,2913.391880112953,3.703242980673357,4.400746451080142,4.25438797416738,4974.358974358975,0.0059561773968747,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020685,group_0,1,fave,,16.76884984439354,3,SIL,0.27,#,'ɕ.UW,#,#,SIL,ɕ,coextensive,,,,,
475.9951298230236,2855.8382601921758,3496.82605311896,3.1901582162776565,3.4973143855920985,4.304663713154615,6948.717948717948,0.0016419926043349,2.516375,0.045,0.3358208955223881,0-0-6-0,SIL,utterance_020685,group_0,1,fave,157.9372574450924,63.832491245230216,3,SIL,0.1099999999999998,K.AAL.AAM.'AAL.IY,'N.IYM.EHN,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
1049.5604213967383,1935.2828042425128,2880.982722740556,3.7929927372611454,4.3543077172444855,4.289448838824059,4974.358974358975,0.0384681619546427,3.781375,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_020685,group_0,1,fave,153.11152605954743,46.90217951012635,3,SIL,0.5,'M.AAN.AHN,#,#,#,N,,coextensive,,,,,
484.1446934464704,995.272672033482,3054.7850618952884,4.005975380811552,3.113831883184378,3.53311964807476,6230.769230769231,0.0013685116703262,0.5323749999999999,0.077,0.3290598290598291,0-0-2-0,UW,utterance_020685,group_0,1,fave,299.9378187869657,76.86733141398969,3,'UWK,0.2099999999999999,'ɕ.UW,PR.AAVL.EYN.'IY.EY,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,1.0,1.0,1.0,initial,closed
327.01916579287524,745.355672238645,1638.4735526337545,3.300570420501897,3.904378197563818,3.373227484909404,3000.0,0.0024508531284475,3.161375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_020685,group_0,1,fave,302.5994346935992,70.62927520026196,3,'ɕ.UWK,0.08,'T.EY,'M.AAN.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
686.427759608893,1730.6316718062285,2366.1528145144684,3.537100723261259,3.691219950272445,4.429152325779532,6589.74358974359,3.54290832844e-05,0.901375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_020685,group_0,1,fave,225.56093544012583,80.95782248453935,3,PR.AAVL.EYN.'IY.EY,0.0799999999999999,'UWK,P.'IXRS.AA,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
444.1849489162108,2234.185485601914,2908.886076695839,2.964400497705591,3.4767246976765995,3.800648299688983,6769.2307692307695,0.0010477876119983,1.066375,0.045,0.335820895522388,0-0-3-5,EY,utterance_020685,group_0,1,fave,240.5189444863799,79.62412616194587,3,PR.AAVL.EYN.'IY.EY,0.1099999999999998,'UWK,P.'IXRS.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
496.2057698379639,2612.430020236597,3212.3269303571337,3.659817159701095,3.540628536559537,3.4471350859874867,6769.2307692307695,5.90459443042e-05,1.417375,0.027,0.3214285714285714,0-0-3-8,EY,utterance_020685,group_0,1,fave,243.87836706490955,78.86901242622734,3,PR.AAVL.EYN.'IY.EY,0.06,'UWK,P.'IXRS.AA,IY0 [sidx=3/sN=4/pos=med/oc=open],#,IY0 [sidx=3/sN=4/pos=med/oc=open],P,final,1.0,4.0,4.0,final,open
761.3292192908432,1735.289331584267,3235.068181143747,3.5576898829457697,3.3754889666140317,3.89614148432972,7128.205128205128,0.0008399685310958,1.737375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_020685,group_0,1,fave,266.4971148213321,81.29620125099058,3,P.'IXRS.AA,0.1200000000000001,PR.AAVL.EYN.'IY.EY,K.AAL.AAM.'AAL.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
834.9973117493593,1564.6929438792615,2908.42528427301,3.602214538006747,3.5139793094186187,3.824786552463391,6230.769230769231,1.43972822201e-05,1.917375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020685,group_0,1,fave,258.7757680885735,82.45229791234637,3,K.AAL.AAM.'AAL.IY,0.06,P.'IXRS.AA,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
