F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
965.1040793705164,1919.6560016797064,2940.1255404849567,4.362211069475061,4.558058454172428,4.481266034157776,5512.820512820513,0.022951745193103,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010087,group_0,1,fave,,19.66238190583934,3,<eps>,,0.44,#,ҫӗрӗк,#,#,SIL,ɕ,coextensive,,,,
504.8578203962558,1728.2251369034698,3118.742397901437,3.7642204850561294,3.699962254864705,4.388122489111983,5333.333333333333,0.024451421809734,2.559375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_010087,group_0,1,fave,193.0382878210901,60.21266989628762,3,<eps>,,0.31,хыҫҫӑн,румянцев,#,#,N,R,coextensive,,,,
546.0932828881414,1567.0384867657438,3081.0343957600194,4.155615345050316,4.213869327777385,4.425529662276111,5871.794871794871,9.4860649978e-05,3.366375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_010087,group_0,1,fave,,46.46284992212762,3,<eps>,,0.0500000000000002,румянцев,ушкӑнӗ,#,#,V,UW1,coextensive,,,,
753.5140456676596,1645.134372536481,2174.297435224571,3.8763752189607943,3.591699590661036,3.930647396147319,6589.74358974359,0.0242379608651465,4.029375000000001,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_010087,group_0,1,fave,201.4369896012004,68.29518130708328,3,<eps>,,0.4900000000000002,ушкӑнӗ,<unk>,#,#,EH0,spn,coextensive,,,,
356.56275311814954,1521.5830283809746,2361.297872909752,4.049290811164192,3.2689509666931618,4.012863565316189,6589.74358974359,0.0140112200833787,4.564375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_010087,group_0,1,fave,204.1237574770869,69.5826942517048,3,<eps>,,0.1600000000000001,<unk>,йӗркелесе,#,#,spn,J,coextensive,,,,
1151.74560408699,1851.918274488786,3301.7157990174087,4.599936887446603,3.345701128515965,4.054763335424483,6769.2307692307695,0.0125660416216836,5.838375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_010087,group_0,1,fave,,28.32593267929687,3,<eps>,,0.3599999999999994,яма,диверсиллӗ,#,#,AA1,D,coextensive,,,,
727.3341956164489,2039.9523892685936,2912.707748313059,3.0315222821723027,3.5285221090943595,3.5200153795163573,6410.25641025641,0.000966742650574,7.394375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_010087,group_0,1,fave,212.1044832481354,62.71178065588232,3,<eps>,,0.1600000000000001,ӗҫсене,организациленӗ,#,#,EY1,spn,coextensive,,,,
333.5063044500162,1495.390312269757,3142.109509555723,3.5087249166375902,3.782647340753554,2.9466430947875244,7128.205128205128,0.0137770562661877,9.641374999999998,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_010087,group_0,1,fave,210.3195033451105,61.24136850346332,3,<eps>,,0.1400000000000005,кун,ирттерчӗ,#,#,N,IY0,coextensive,,,,
959.3675975885928,2111.4298425476168,3074.65842252799,4.20348043929305,4.630058140334254,4.3900941702149385,6051.282051282051,0.0070622937295199,10.561374999999998,0.0549999999999999,0.3353658536585365,0-0-25-0,SIL,utterance_010087,group_0,1,fave,,15.0131742743348,3,<eps>,,0.1400000000000005,ирттерчӗ,#,#,#,EH0,,coextensive,,,,
508.0094171191399,2027.696983759644,2960.8792776716227,3.974354711876352,3.655293171448016,3.910560903669983,6410.25641025641,0.0002918454476724,0.641375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_010087,group_0,1,fave,264.155091330994,77.56557064471224,3,ҫӗрӗк,2.0,0.0799999999999999,<eps>,вӑрмана,ɕ,R,ɕ,R,internal,,,,
554.532296792875,1814.5541020085184,2488.927418118183,3.8543839865297,3.197240438446936,4.049808472328463,6589.74358974359,0.0001026038150375,0.767375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_010087,group_0,1,fave,277.88058196418456,77.28065149236755,3,ҫӗрӗк,0.0,0.0599999999999999,<eps>,вӑрмана,R,K,R,K,internal,,,,
447.46222522834665,2617.033377392222,3197.145496977787,3.535927870689445,3.50316928865293,3.580071975040861,6410.25641025641,7.20528200972e-05,2.009375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_010087,group_0,1,fave,200.4537297872692,70.69840212235118,3,ҫитнӗ,0.0,0.0699999999999998,килсе,хыҫҫӑн,N,#,N,χ,final,,,,
496.1775317061286,2554.707993712319,3124.945448278805,3.7319079657915895,3.2554908019758537,3.445409752347999,6410.25641025641,0.0018342781844303,3.822375,0.057,0.3275862068965517,0-0-9-5,EH0,utterance_010087,group_0,1,fave,186.897587380104,68.30793165061166,3,ушкӑнӗ,0.0,0.1500000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
467.92052852320006,2212.5534474075303,2958.8445967577686,3.512787467950716,3.8974157048837834,3.5327113949137323,6230.769230769231,7.23931814966e-05,6.864374999999999,0.041,0.3306451612903226,0-0-17-0,EH0,utterance_010087,group_0,1,fave,207.42541263419173,72.60314831688831,3,ӗҫсене,0.0,0.1000000000000005,диверсиллӗ,<eps>,#,ɕ,EH0,ɕ,initial,,,,
703.7468527862222,1925.3356747175385,2864.9152349555925,4.195113277989794,3.99192312515106,3.945044658322733,5871.794871794871,0.054907596185714,10.312375,0.097,0.3299319727891156,0-0-24-6,EH0,utterance_010087,group_0,1,fave,155.22424981447503,60.427574840928095,3,ирттерчӗ,0.0,0.2699999999999996,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
