F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.8042579445272,2038.1728069560731,2988.071680269832,3.453957322364307,4.206632696879915,4.347077569953932,5153.846153846154,0.0163861144760568,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_016876,group_0,1,fave,,31.723277448751617,4,<eps>,,0.53,#,хӑй,#,#,SIL,χ,coextensive,,,,
515.2066749040619,2579.417661819444,3258.88344205732,3.4940678482091294,3.4011778714537617,3.863152465947068,6948.717948717948,0.0019952438367031,1.886375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_016876,group_0,1,fave,404.7477033263367,70.78156921836617,4,<eps>,,0.1099999999999998,май,сирӗн,#,#,J,S,coextensive,,,,
1047.7222537365071,1986.2286714153747,2913.80981729317,4.074290298896872,3.791531580510457,4.032790345636331,6051.282051282051,0.051991551978737,6.278375,0.209,0.3349358974358973,0-0-16-0,SIL,utterance_016876,group_0,1,fave,181.0834440767516,69.93267969775782,4,<eps>,,0.6000000000000005,вӑл,илтрӗм,#,#,L,IY1,coextensive,,,,
624.1837420173728,1506.9867269763402,2955.83578604713,3.0167678842808128,3.448208264497973,3.949653803166842,6769.2307692307695,0.0006782614280355,7.391375,0.0349999999999999,0.3365384615384615,0-0-19-0,SIL,utterance_016876,group_0,1,fave,402.0500360306073,80.5298706818548,4,<eps>,,0.08,эпӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
760.024132653711,1789.059302742156,2715.1191290964484,3.852092068205407,4.251017301609802,4.349195364740856,6051.282051282051,0.0120642105598539,8.532375,0.097,0.3299319727891156,0-0-22-0,SIL,utterance_016876,group_0,1,fave,163.47742540310503,69.61838585332964,4,<eps>,,0.2699999999999996,сӑмахӗсене,#,#,#,EY1,,coextensive,,,,
527.5702022155454,1129.7811994099352,2910.647085289666,3.166849086439328,3.1780712846919874,3.751533361708094,6051.282051282051,0.0009319802672021,0.714375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_016876,group_0,1,fave,261.6253221412286,84.87724625512283,4,хӑй,2.0,0.1,<eps>,хӑрса,χ,J,χ,J,internal,,,,
549.2140608181658,1050.3297647091167,3155.0587392667003,3.4511273405199163,3.2768005147786567,3.4371670903627747,6589.74358974359,2.58172557032e-05,6.051375,0.035,0.3365384615384615,0-0-15-1,AH2,utterance_016876,group_0,1,fave,194.57570586713013,84.02637849167755,4,вӑл,2.0,0.08,пурӑннӑ,<eps>,V,L,V,L,internal,,,,
612.9995919403403,1161.6674219003417,2915.389059804619,4.089400366026222,3.285759894874112,4.235004133615691,6410.25641025641,1.91580213424e-05,1.016375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_016876,group_0,1,fave,245.9085807005886,82.25709821054565,4,хӑрса,0.0,0.05,хӑй,пынӑ,χ,R,χ,R,internal,,,,
516.8309626230002,1705.9052930109638,3321.5734297919453,3.735614497661377,3.713439888841058,3.831693106268872,6769.2307692307695,0.0004262083312456,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_016876,group_0,1,fave,221.82184640191485,84.09771950018963,4,пынӑ,0.0,0.07,хӑрса,май,N,#,N,M,final,,,,
314.97624372331967,1484.861177944755,2691.6491672479488,3.38526647726573,3.7820145046971225,3.899977373527842,6769.2307692307695,0.0005075840348949,3.172375,0.037,0.3245614035087719,0-0-8-4,AH0,utterance_016876,group_0,1,fave,242.6313706139914,86.80244650149943,4,пурнӑҫ,0.0,0.0899999999999998,умӑрти,чечекӗсене,N,ɕ,N,ɕ,internal,,,,
