F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.1448479986232,557.41662521647,1479.1860654134232,3.001135374150856,3.4349857805904773,4.171682914118292,3000.0,1.36582993354e-05,0.087375,0.027,0.3214285714285714,0-0-0-1,IY0,utterance_011600,group_0,1,fave,248.61063263400092,82.17792836585616,3,килти,0.0,0.06,#,вутта,K,L,K,L,internal,,,,
258.0269237595717,541.4200734124473,1399.9356975816509,3.2725563621340723,3.226649181907632,4.446017507320859,3000.0,0.0002226525168784,0.287375,0.027,0.3214285714285714,0-0-0-4,IY1,utterance_011600,group_0,1,fave,240.96298926696943,86.0131465453071,3,килти,1.0,0.06,#,вутта,T,#,T,V,final,,,,
281.91082311031334,481.3684831336152,1253.151860835216,3.584929267830816,3.0318060331268257,4.369979417501101,3000.0,0.0077742149448768,1.3773750000000002,0.047,0.3263888888888889,0-0-4-0,IY1,utterance_011600,group_0,1,fave,278.6892146327386,85.2165148485744,3,и,1.0,0.1199999999999998,тесе,<eps>,#,#,EY1,SIL,coextensive,,,,
412.7849549590431,739.1705486796028,1119.1042311900717,3.318996279927483,3.5707794779001314,3.946179321882148,3000.0,0.0190403334361479,0.416375,0.045,0.335820895522388,0-0-1-1,UW0,utterance_011600,group_0,1,fave,230.5857567411004,83.46256271379757,3,вутта,0.0,0.1099999999999999,килти,татма,V,tː,V,tː,internal,,,,
786.9632115392341,1650.2468993013115,3075.637893875781,3.477151659548913,3.6257403406999495,3.535339984067265,5871.794871794871,0.0002337308130328,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_011600,group_0,1,fave,238.0803525976821,83.95813252051985,3,вутта,1.0,0.08,килти,татма,tː,#,tː,T,final,,,,
665.8979867397474,1499.9151851868446,3133.6902866499,3.857882077447937,3.3381030601080504,3.737982912852504,7128.205128205128,0.0001219913464504,0.951375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_011600,group_0,1,fave,226.8032386092879,84.39449297793315,3,татма,1.0,0.08,вутта,тесе,M,#,M,T,final,,,,
703.599914325093,1673.4118531409486,3057.7152595208117,3.274925939886105,3.5046837411047083,3.342523256053598,6230.769230769231,7.94859863078e-05,0.741375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_011600,group_0,1,fave,229.55564287769604,83.6572952193125,3,татма,0.0,0.08,вутта,тесе,T,T,T,T,internal,,,,
257.7734629736796,434.99900361116767,1558.2658083890597,4.147120471366883,2.986966884379125,4.383894534303858,3000.0,2.05487249096e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_011600,group_0,1,fave,220.1729827247084,85.09758276441897,3,тесе,0.0,0.0599999999999998,татма,и,T,S,T,S,internal,,,,
432.6920290274207,2389.600015452712,3257.6251654019657,2.8118480670984662,3.2640136018812185,3.407375611283921,6410.25641025641,5.43290144412e-05,1.266375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_011600,group_0,1,fave,210.29473779824036,86.32605776274998,3,тесе,1.0,0.1100000000000001,татма,и,S,#,S,IY1,final,,,,
480.2000967431685,705.4239073602521,1767.811990720958,2.953227703393801,3.32216810236731,4.130171058191672,3358.974358974359,0.011982530127152,1.521375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_011600,group_0,1,fave,406.9576442927184,75.01334254672713,3,<eps>,,0.26,и,#,#,#,IY1,,coextensive,,,,
