F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.3170335898521,992.2770666617596,1522.5475736409162,3.766515601917501,2.8901559470832625,4.081206548968315,3179.48717948718,0.0153397222612745,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021434,group_0,1,fave,,18.271456731498574,5,<eps>,,0.42,#,сирӗн,#,#,SIL,S,coextensive,,,,
472.2780052344878,1685.6557447224363,2937.5091299534843,2.8854391652180014,3.5139883876317146,3.6842944407004095,5512.820512820513,0.0021087091071438,1.474375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_021434,group_0,1,fave,360.0519199823194,69.69547176978193,5,<eps>,,0.1,хӗлимун,ӑҫта,#,#,N,AH0,coextensive,,,,
501.4054227982513,957.9381779439502,1554.934755409861,3.6816094751337034,3.326176623204298,4.055632490010207,3179.48717948718,0.0333605123527197,2.211375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_021434,group_0,1,fave,,46.62790438448282,5,<eps>,,0.4399999999999999,ҫак,#,#,#,K,,coextensive,,,,
349.41694977148296,2463.494702509491,3124.378969043302,3.5589325587938583,3.457891100461375,3.43420183061362,5692.307692307692,0.0005839957424769,0.594375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_021434,group_0,1,fave,274.9101393611973,80.06637171686404,5,сирӗн,1.0,0.1,<eps>,хӗлимун,S,R,S,R,internal,,,,
470.3128414990568,2409.040576339313,2998.756310700921,3.49989237087503,3.6061273139220846,3.859991102157632,5153.846153846154,9.65324100829e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_021434,group_0,1,fave,257.8008577977544,80.00062613682744,5,сирӗн,0.0,0.07,<eps>,хӗлимун,R,N,R,N,internal,,,,
474.2353349911612,2136.404610767629,2821.9521146540155,3.4011879114141284,3.9699088763398,3.573655421242221,5871.794871794871,0.0014514992895505,1.014375,0.041,0.3306451612903227,0-0-2-1,EH0,utterance_021434,group_0,1,fave,253.7879334094614,79.8741640589863,5,хӗлимун,0.0,0.1,сирӗн,<eps>,χ,L,χ,L,internal,,,,
392.8583690082023,2363.9473807009463,2833.348457316197,3.551840988359129,3.3952269755263704,3.482739269495165,4974.358974358975,0.0001582332924985,1.152375,0.037,0.324561403508772,0-0-2-3,IY0,utterance_021434,group_0,1,fave,257.7950943236795,82.18041569215265,5,хӗлимун,0.0,0.09,сирӗн,<eps>,L,M,L,M,internal,,,,
479.47654400374273,863.0544528224184,2058.337890083366,3.4900329249254423,4.050385873703968,4.284617237700516,4256.410256410256,0.0005317275391211,1.3493750000000002,0.031,0.3297872340425531,0-0-2-5,UW1,utterance_021434,group_0,1,fave,257.2162372539841,83.44274870012794,5,хӗлимун,1.0,0.0699999999999998,сирӗн,<eps>,M,N,M,N,internal,,,,
770.9280090761283,1809.967066165615,2837.208646162939,3.490043073514584,3.289488981963441,3.8432585926650673,5871.794871794871,0.0001089910670903,1.792375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_021434,group_0,1,fave,181.4891263490373,80.49345083074246,5,ӑҫта,1.0,0.09,<eps>,ҫак,T,#,T,ɕ,final,,,,
782.3713895500172,1896.6615025630383,2724.331999217457,3.7019876409288086,3.5841021723614803,4.297956530223611,6230.769230769231,0.0032734544066201,1.972375,0.057,0.3275862068965517,0-0-5-1,AA1,utterance_021434,group_0,1,fave,287.0073059047775,79.80222066059974,5,ҫак,1.0,0.1500000000000001,ӑҫта,<eps>,ɕ,K,ɕ,K,internal,,,,
