F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.79681703330016,1010.703902638713,1846.1267524069624,4.099637696727768,3.199633509592126,4.104351950370743,3358.974358974359,0.0122006064216955,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008018,group_0,1,fave,,15.241874600390442,3,SIL,0.21,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
594.5052038686686,1219.7065873739286,1890.347613410025,3.7312282154441223,3.415561574454585,4.621738289031964,4615.384615384615,0.0206711634353828,0.947375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_008018,group_0,1,fave,282.0518194076957,80.27904830152117,3,SIL,0.2399999999999998,spn,spn,#,#,spn,spn,coextensive,,,,,
900.7105304187097,1981.112448408895,2673.346930004725,4.199122732898074,3.7520029458811015,4.6873931045518,6051.282051282051,1.74425900873e-05,3.196375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_008018,group_0,1,fave,,51.74603042977984,3,SIL,0.0500000000000002,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
350.83803991388726,2522.3975640973144,3071.816377885081,3.5250410884268737,3.1681850890740515,3.4720957810157325,6230.769230769231,2.63690366432e-05,0.291375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_008018,group_0,1,fave,256.03256151847296,80.54218651129972,3,'P.IYR.EHN,0.0799999999999999,SIL,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
416.4977636047885,2576.46687775769,3129.1077506863494,3.6673650801378384,3.4190771073944264,3.682586070642392,6051.282051282051,2.45091181015e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,EH,utterance_008018,group_0,1,fave,265.44521603759847,80.17043732192091,3,'P.IYR.EHN,0.08,SIL,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
306.24648610111336,2611.000253393426,3039.252868037678,3.366192255021047,3.397406119914101,4.111107747169191,5692.307692307692,0.0002276025825922,1.907375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_008018,group_0,1,fave,238.4923348004038,78.34111812014028,3,ɕ.'IYNtʃ.EYN,0.06,spn,K.AAL.'AAɕ.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
441.5596918760004,2359.6989249569806,2990.459692295036,2.6181342688200724,3.533613317592053,3.9880618377754686,6230.769230769231,3.95173743447e-05,2.089375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_008018,group_0,1,fave,235.63016817109423,81.43495123541975,3,ɕ.'IYNtʃ.EYN,0.0699999999999998,spn,K.AAL.'AAɕ.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
756.1129257300472,1574.9838350974844,2678.224563824657,3.5592492663758533,3.563003450050304,3.9395831892028768,5692.307692307692,1.72115767243e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_008018,group_0,1,fave,220.00291957367696,82.05272671041214,3,K.AAL.'AAɕ.AA,0.06,ɕ.'IYNtʃ.EYN,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
688.0935428888912,1624.7856645239317,2941.205353691099,3.4354313163344727,3.598584645940768,4.013560175897536,6230.769230769231,7.28615858563e-05,2.391375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_008018,group_0,1,fave,208.74562527570816,80.53240162193501,3,K.AAL.'AAɕ.AA,0.08,ɕ.'IYNtʃ.EYN,P.'UWɕL.AAR.EH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
625.5912288140869,1978.8690454327864,2806.284706873505,3.522182715191871,3.621487139192536,4.377777274329963,6051.282051282051,0.000341524978948,2.542375,0.037,0.324561403508772,0-0-7-5,AA,utterance_008018,group_0,1,fave,212.55557540483989,79.74917973694939,3,K.AAL.'AAɕ.AA,0.0900000000000003,ɕ.'IYNtʃ.EYN,P.'UWɕL.AAR.EH,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
814.03942188928,1680.8170773555282,2866.7213133745067,3.2989381284693224,3.639636805699048,3.7233391844932666,6410.25641025641,6.82004780563e-05,2.926375,0.045,0.335820895522388,0-0-8-4,AA,utterance_008018,group_0,1,fave,180.75518388338776,79.18465540015838,3,P.'UWɕL.AAR.EH,0.1099999999999998,K.AAL.'AAɕ.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
587.9450705939573,2197.7977854712526,3002.520699941356,3.872544642621135,3.6928538965824447,4.083655923358623,5871.794871794871,0.0010952863876492,3.087375,0.047,0.3263888888888889,0-0-8-6,EH,utterance_008018,group_0,1,fave,159.94902723574273,69.83845298306728,3,P.'UWɕL.AAR.EH,0.1200000000000001,K.AAL.'AAɕ.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
