F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
827.5825615091827,1679.5511004274597,2827.902985339172,4.07958797457689,4.309323904335003,4.544959226101766,5512.820512820513,0.0213858159267327,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011464,group_0,1,fave,,16.383075152377977,5,<eps>,,0.42,#,вӑл,#,#,SIL,V,coextensive,,,,
688.604288198281,1920.2272951260377,2917.78101060938,2.8623568352251536,3.1789942961798574,3.701802023561953,6948.717948717948,0.00033376692737,2.622375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_011464,group_0,1,fave,186.64686434935223,62.49395223241955,5,<eps>,,0.0900000000000003,кӗтесре,урайӗнче,#,#,EY1,UW0,coextensive,,,,
988.488315027628,1734.9221768357586,3350.1059443063227,4.214072022719717,3.6482833781273407,4.521283248142458,6948.717948717948,0.0420295991228938,4.544375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_011464,group_0,1,fave,172.17545808260348,44.31556966806035,5,<eps>,,0.4599999999999999,хускалмасӑр,курпунне,#,#,R,K,coextensive,,,,
1073.254061838168,1866.98794318135,2973.4913550589613,4.060652692698199,3.602792995749426,4.590438627999272,6589.74358974359,0.0194761940207316,6.496375,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_011464,group_0,1,fave,,23.509064607754038,5,<eps>,,0.29,ларчӗ,хӑй,#,#,EH0,χ,coextensive,,,,
271.555740564514,1684.888851026045,2311.901589207313,3.859901203795912,3.6952752620543134,4.64011106795898,6230.769230769231,0.0025108195429832,8.432374999999999,0.037,0.3245614035087719,0-0-20-0,SIL,utterance_011464,group_0,1,fave,216.5111144392375,61.829853199144566,5,<eps>,,0.0899999999999998,тӑракан,партизансем,#,#,N,spn,coextensive,,,,
1066.6272646959806,1908.2400542340572,2996.0180623297583,4.452965410076684,3.350649340215514,3.910324595300933,7307.692307692308,0.0201765500596838,9.661375,0.155,0.334051724137931,0-0-23-0,SIL,utterance_011464,group_0,1,fave,206.58623566910103,58.22396093503508,5,<eps>,,0.4399999999999995,ҫине,халиччен,#,#,EY1,χ,coextensive,,,,
1074.6044453922534,2047.769833187294,3033.4413558204847,3.950285033714224,4.391683497453804,4.4654152816718025,5153.846153846154,0.0478100611329047,12.001375,0.0549999999999999,0.3353658536585365,0-0-28-0,SIL,utterance_011464,group_0,1,fave,,37.087968842877615,5,<eps>,,0.1399999999999988,пӑхрӗ,ватӑ,#,#,EH0,V,coextensive,,,,
598.387250378679,1432.4378511469206,2805.564308860989,3.561371727793379,3.2041845520692203,3.731710915862189,7128.205128205128,0.0075202422427271,13.406375,0.045,0.3358208955223881,0-0-32-0,SIL,utterance_011464,group_0,1,fave,,56.64509407226247,5,<eps>,,0.1099999999999994,хуҫа,вӗсене,#,#,AA1,V,coextensive,,,,
926.2971805508804,2215.574776374416,3201.19814892306,4.179232351884105,4.532037209984175,4.524354423883242,6589.74358974359,0.0187884618737187,18.076375,0.145,0.3341013824884792,0-0-43-0,SIL,utterance_011464,group_0,1,fave,160.58094322528555,53.55263394956939,5,<eps>,,0.4100000000000001,те,#,#,#,EY1,,coextensive,,,,
374.10700778118434,776.7776391159704,3219.527122713962,2.599283143435788,3.424137395008898,3.300675159095341,6051.282051282051,7.65614179014e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_011464,group_0,1,fave,235.15063622947795,78.56346733231531,5,кухньӑра,0.0,0.07,вӑл,<eps>,K,χ,K,χ,internal,,,,
