F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.61942657749125,970.2819157199592,1596.8520234514524,3.791941809392863,3.842085251635911,4.300679873312714,3358.974358974359,0.0435848060843534,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_019746,group_0,1,fave,194.43481945747135,58.9479085126146,4,SIL,0.61,#,N.'IYN.AA,#,#,SIL,N,coextensive,,,,,
672.8597688442422,952.5298592727185,1543.8004969828,3.06132139747692,3.4146680487021697,3.629138115890537,3717.948717948718,0.0115593234980213,1.704375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_019746,group_0,1,fave,196.08655140433228,71.72532189328506,4,SIL,0.2199999999999999,V.AAS.IYL.EYVN.'AHP.AA,N.IYK.'OWL.AAJ,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
396.5632436387343,663.3991757259332,1472.7881012148523,2.6491929697373857,4.00209759189426,3.947938018566164,3000.0,0.001537911679749,3.509375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_019746,group_0,1,fave,196.1382710463944,60.65123034425301,4,SIL,0.0699999999999998,tʃ.EYRN.'OWVS.EYM,tʃ.AHN.'IYP.EYHH,#,#,M,tʃ,coextensive,,,,,
317.36452593030924,953.3546219999668,1671.3107590821558,3.571296271190509,3.5371904814013684,3.8441674508182144,3179.48717948718,0.0249158474266756,4.436375,0.125,0.3342245989304813,0-0-10-0,SIL,utterance_019746,group_0,1,fave,196.25734044786984,64.04087091509884,4,SIL,0.3500000000000005,'T.EY,'AHSH.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
389.8865632367904,910.5742918407168,1701.8414067571998,4.211483922475658,3.722638436782655,3.9375134530697777,4076.923076923077,0.0038652009519255,5.692375,0.037,0.3245614035087719,0-0-13-0,SIL,utterance_019746,group_0,1,fave,181.5056128172357,56.99718602962754,4,SIL,0.0899999999999998,S.AHM.AAHHS.'EYN.EY,S.AAL.AAMS.'EYN.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
297.468531308219,995.801865326082,1510.1995821659602,2.9291168483346084,3.3167929491039145,3.866328853859064,3179.48717948718,0.0013380832010176,7.174375,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_019746,group_0,1,fave,155.51944540492565,48.67519764604143,4,SIL,0.0999999999999996,'T.IYV.EHɕL.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
419.8336099011409,614.877558666483,1484.7834587116129,1.828994136464971,3.432933055769192,3.1330644790377606,3000.0,0.0002105629625745,0.654375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_019746,group_0,1,fave,213.2565531406004,74.50491518649889,4,N.'IYN.AA,0.0999999999999999,SIL,V.AAS.IYL.EYVN.'AHP.AA,N,N,N,N,internal,0.0,1.0,2.0,initial,open
511.1577110935992,784.5591534853903,1476.2728623679425,3.451296170990916,3.439311867930192,4.061390279424886,3179.48717948718,0.0019522529920773,0.941375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_019746,group_0,1,fave,184.7627940310601,74.73764198041866,4,V.AAS.IYL.EYVN.'AHP.AA,0.0799999999999999,N.'IYN.AA,SIL,V,S,V,S,internal,0.0,1.0,5.0,initial,open
383.5473585611687,2364.877619970757,2717.103690239175,2.9463855075314465,2.392684555190373,3.7287072279060114,6051.282051282051,7.033426996681582e-06,1.276375,0.025,0.3378378378378379,0-0-2-5,EY,utterance_019746,group_0,1,fave,179.7285263407565,74.41215758386267,4,V.AAS.IYL.EYVN.'AHP.AA,0.05,N.'IYN.AA,SIL,L,V,L,V,internal,0.0,3.0,5.0,med,closed
355.9048974887746,758.3321442757732,1289.8204292467076,3.281044761033145,3.1338993170519296,3.311404081174222,3000.0,0.000371559787364,1.482375,0.037,0.324561403508772,0-0-2-8,AH,utterance_019746,group_0,1,fave,171.0655913992877,70.55273660805926,4,V.AAS.IYL.EYVN.'AHP.AA,0.09,N.'IYN.AA,SIL,N,P,N,P,internal,0.0,4.0,5.0,med,open
