F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.4369351420644,1104.3783000758044,1902.6260135288148,2.957675574014086,3.923630497104819,4.41916908251251,4615.384615384615,6.89571693202e-05,0.117375,0.027,0.3214285714285714,0-0-0-3,AA,utterance_018853,group_0,1,fave,165.3960706095879,80.94959418022484,6,tʃ.'AHV.AASH,0.06,#,R.EYSP.UWBL.'IYK.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
627.7118405267464,1162.1308138770407,1790.0392716718547,2.5272141796188605,3.3876924270964683,4.489344150332418,4794.871794871795,0.0002274235056827,11.799375,0.031,0.3297872340425531,0-0-25-3,AA,utterance_018853,group_0,1,fave,204.44270555233015,80.32942913321241,6,N.'UWM.AAJ,0.0700000000000002,SIL,'HH.AAL.AHHH.AHN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
531.5827410162428,1119.5410638099193,1839.9855919676656,2.8426194604561363,3.644144458908448,4.670998377419119,4794.871794871795,0.0002590562937147,13.719375,0.031,0.3297872340425531,0-0-32-3,AA,utterance_018853,group_0,1,fave,163.1415958192217,80.35912536728871,6,tʃ.'AHV.AASH,0.0699999999999985,SIL,T.EYM.EYN.'IYS.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
579.5966293409062,1151.6028988735682,1900.097868558488,2.6284951729163777,3.332079323115756,4.358617237424718,4794.871794871795,5.408878279395315e-06,16.486375000000002,0.025,0.3378378378378379,0-0-38-3,AA,utterance_018853,group_0,1,fave,193.2947237942481,80.1794289184387,6,tʃ.'AHV.AASH,0.0500000000000007,'ɕ.AAK,HH.EHLHH.EYM.'EHS.EYM,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
385.6249255227657,2001.9021356197609,3519.596950813841,3.79461936505987,3.7187727634270535,4.4400291277048805,5871.794871794871,0.0038881514936546,0.642375,0.037,0.324561403508772,0-0-1-7,IY,utterance_018853,group_0,1,fave,164.90108731676062,77.66975838078122,6,R.EYSP.UWBL.'IYK.IY,0.0899999999999999,tʃ.'AHV.AASH,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,open
442.3209614643309,1865.967807950844,2559.704221788704,3.876451029240703,3.942239531177605,4.608993725569115,5153.846153846154,0.0039894644967012,14.222375,0.037,0.324561403508772,0-0-33-5,IY,utterance_018853,group_0,1,fave,153.52822552616408,78.13223544637033,6,T.EYM.EYN.'IYS.EYN,0.0899999999999998,tʃ.'AHV.AASH,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
371.4611534124006,2051.598630966677,3481.051481298834,3.412578557783488,3.08447571103462,4.372141231363634,6051.282051282051,0.0030468712802936,0.837375,0.067,0.3284313725490196,0-0-1-9,IY,utterance_018853,group_0,1,fave,171.4187381184919,80.06690620107264,6,R.EYSP.UWBL.'IYK.IY,0.1799999999999999,tʃ.'AHV.AASH,SIL,K,#,K,SIL,final,1.0,4.0,4.0,final,open
616.9171455083248,1417.1552502508555,2211.391014108008,3.7423890834126814,4.032044886837411,4.431757106985244,5153.846153846154,0.0089605118668588,1.027375,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_018853,group_0,1,fave,180.4216100963338,72.15924550076826,6,SIL,0.24,R.EYSP.UWBL.'IYK.IY,tʃ.IYK.'IYNtʃ.EYN,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
490.6193247407384,1509.9237946585283,2271.7413337942694,3.638963521789892,4.066306598887013,4.3263010703303415,4794.871794871795,0.0133750919064465,2.256375,0.125,0.3342245989304813,0-0-5-0,SIL,utterance_018853,group_0,1,fave,173.43239677449463,74.08367124968188,6,SIL,0.3499999999999996,T.'UWHHS.AA,IXT.'IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
425.25612665089545,1939.5444309504887,3452.731047514395,3.5712768814640725,3.286213209555162,4.344855083367105,5333.333333333333,0.0058159159545204,4.679374999999999,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_018853,group_0,1,fave,156.25291553490868,78.10861941747103,6,SIL,0.3100000000000005,S.UWB.EYKtʃ.EHS.'EYN.EY,ɕ.'IYts.EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
631.2693358940036,1526.2311174891145,2477.1077535380286,3.9921108486288728,3.843190407592276,4.561633182406242,5153.846153846154,0.0148928142644279,5.467375,0.127,0.3307291666666667,0-0-12-0,SIL,utterance_018853,group_0,1,fave,150.31649560927738,70.45533001412595,6,SIL,0.3599999999999994,ɕ.'IYts.EY,T.'UWS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
490.6210088697712,1422.7800968778402,2178.1425554365114,3.4137790506500854,4.013967546871371,4.416423007920621,4974.358974358975,0.0155747806800657,6.722375,0.197,0.3316498316498316,0-0-16-0,SIL,utterance_018853,group_0,1,fave,152.3890866669859,75.07261007556578,6,SIL,0.5700000000000003,P.'AAL.AAHH,EYP.'IYR,#,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
