F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.20366471611794,2152.4182618756035,2227.574277377109,3.627365632777439,1.4482559013842862,3.584456309221006,4615.384615384615,0.0793470398821215,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_21690671,group_0,1,fave,102.1538816768748,42.51603930336727,3,<eps>,,0.82,#,вӗсем,#,#,SIL,V,coextensive,,,,
473.2191910943555,1473.616647593879,2608.0475950678547,4.251513062243935,2.816980727573426,1.215130162928556,3717.948717948718,0.0374972827144759,5.244328124999999,0.301,0.3322295805739515,0-0-7-0,SIL,common_voice_cv_21690671,group_0,1,fave,,18.64886034439533,3,<eps>,,0.8816300000000004,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
540.4231627204346,957.4828716752512,4586.096145384967,3.1411212333684317,3.5310082629591104,4.960625640423806,9820.51282051282,0.0058429761907826,0.8773749999999999,0.047,0.3263888888888889,0-0-1-1,EH0,common_voice_cv_21690671,group_0,1,fave,108.51934031265924,67.61282129723544,3,вӗсем,0.0,0.12,<eps>,чӗрӗ,V,S,V,S,internal,,,,
600.5860142157079,1559.711845195003,2286.4614001027235,3.1732641022589863,3.287869676590267,3.02771807806561,7128.205128205128,0.0011958056130123,1.682375,0.057,0.3275862068965517,0-0-2-3,EH0,common_voice_cv_21690671,group_0,1,fave,127.7513724195454,75.20951163001855,3,чӗрӗ,0.0,0.1500000000000001,вӗсем,калаҫу,R,#,R,K,final,,,,
448.91370573601193,703.7884626245198,1422.1724986303186,2.718935399844855,3.562231863581649,3.515981868078063,3000.0,0.0001210513566982,1.094375,0.041,0.3306451612903226,0-0-1-3,EY1,common_voice_cv_21690671,group_0,1,fave,132.8853781064428,75.76758009746838,3,вӗсем,1.0,0.0999999999999998,<eps>,чӗрӗ,S,M,S,M,internal,,,,
342.25358151117103,621.7145401874399,1844.302777643035,3.1493642169735803,3.287865458080913,3.118315867325314,4076.923076923077,0.0004212902850775,3.009375,0.051,0.3311688311688312,0-0-4-8,EY1,common_voice_cv_21690671,group_0,1,fave,136.31674040508477,73.40854259108211,3,халӑхсене,1.0,0.1299999999999999,калаҫу,туслаштарнине,N,#,N,T,final,,,,
312.6588388516564,563.3446498052137,2168.5467146456795,3.1882797671880225,3.2278602652099124,3.4351169829486103,4435.897435897436,0.0013623799993357,4.212375000000001,0.037,0.324561403508772,0-0-5-12,EY1,common_voice_cv_21690671,group_0,1,fave,134.21077168402195,71.32832367651703,3,туслаштарнине,1.0,0.0899999999999998,халӑхсене,палӑртнӑ,N,#,N,P,final,,,,
482.4463166922535,1644.2194470883828,2398.9220461941027,2.541621440928202,2.594247719183709,2.740858438931594,5512.820512820513,0.0005941508310979,1.501375,0.0549999999999999,0.3353658536585365,0-0-2-1,EH2,common_voice_cv_21690671,group_0,1,fave,134.5482317116272,77.0832418534991,3,чӗрӗ,2.0,0.1400000000000001,вӗсем,калаҫу,tʃ,R,tʃ,R,internal,,,,
578.6528001473722,1441.659485757316,4635.758364248333,2.941397682611622,2.2345188764408914,5.5272167632773375,10000.0,0.000151942850681,1.879375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_21690671,group_0,1,fave,113.80588646609964,72.29741335191618,3,калаҫу,0.0,0.0699999999999998,чӗрӗ,халӑхсене,K,L,K,L,internal,,,,
597.9722079052416,1327.7937587267058,1955.602213242155,3.185052311025076,3.1349711403780653,5.148996239173927,7666.666666666666,0.0059280250619895,2.044375,0.041,0.3306451612903227,0-0-3-3,AA0,common_voice_cv_21690671,group_0,1,fave,113.93783469400408,72.09078312823794,3,калаҫу,0.0,0.1,чӗрӗ,халӑхсене,L,ɕ,L,ɕ,internal,,,,
571.7897923382642,905.6379258761632,1108.0725767813117,2.617909651727637,3.2798023743661195,2.412432644323013,4435.897435897436,7.891558005618213e-06,3.536375,0.025,0.3378378378378378,0-0-5-4,AA0,common_voice_cv_21690671,group_0,1,fave,112.5571280345908,69.04483770831456,3,туслаштарнине,0.0,0.0500000000000002,халӑхсене,палӑртнӑ,L,SH,L,SH,internal,,,,
308.16093314175555,647.8570223679458,888.010718872704,3.7134207685282266,2.798827573990033,3.514044502521945,3000.0,0.0002175435431083,3.814375,0.041,0.3306451612903226,0-0-5-7,AA0,common_voice_cv_21690671,group_0,1,fave,136.29082392598144,75.2463127222214,3,туслаштарнине,0.0,0.1,халӑхсене,палӑртнӑ,T,R,T,R,internal,,,,
346.3641070186219,509.05267112661215,1360.9758618379888,3.1536100694532974,3.5212277449893743,3.640570573555857,3000.0,0.0015433207615567,2.226375,0.045,0.335820895522388,0-0-3-5,UW1,common_voice_cv_21690671,group_0,1,fave,136.3338318441076,72.04184304067365,3,калаҫу,1.0,0.1099999999999998,чӗрӗ,халӑхсене,ɕ,#,ɕ,χ,final,,,,
418.7775873397106,1629.5918385750492,3947.62294933725,3.175739436812945,1.976765331990673,3.622068457177489,6948.717948717948,2.57989359996e-05,2.867375,0.027,0.3214285714285714,0-0-4-6,EY0,common_voice_cv_21690671,group_0,1,fave,125.30716170220003,68.30734467426959,3,халӑхсене,0.0,0.06,калаҫу,туслаштарнине,S,N,S,N,internal,,,,
271.45433936807484,441.4806092107832,1004.0758195495052,2.9949232966963204,3.1527341078924493,2.9903734703363014,4256.410256410256,3.77332523183e-05,3.257375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_21690671,group_0,1,fave,129.1822412080669,68.03284425685213,3,туслаштарнине,0.0,0.06,халӑхсене,палӑртнӑ,T,S,T,S,internal,,,,
323.6766145560284,646.9109339203629,1738.3837502947642,2.7358050961235656,3.496963320947696,3.0745992408962923,5153.846153846154,0.000902945279425,4.076375,0.045,0.3358208955223881,0-0-5-10,IY0,common_voice_cv_21690671,group_0,1,fave,139.29603081561015,71.5191559650955,3,туслаштарнине,0.0,0.1100000000000003,халӑхсене,палӑртнӑ,N,N,N,N,internal,,,,
637.5083311232514,970.1946900255324,1115.2115572973682,2.724492743296289,3.26152339909966,2.6478009890468464,4256.410256410256,0.0003094408015767,4.449375,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_21690671,group_0,1,fave,123.54179620782013,75.72072379820457,3,палӑртнӑ,1.0,0.1299999999999999,туслаштарнине,<eps>,P,L,P,L,internal,,,,
184.44176171362167,541.8034966237179,966.4330493892082,2.805080308055641,3.5383235838580425,3.8807611769764017,3000.0,0.1220533572472343,4.931375000000001,0.075,0.3348214285714285,0-0-6-7,AH0,common_voice_cv_21690671,group_0,1,fave,93.14300738881296,60.42198188160256,3,палӑртнӑ,0.0,0.1999999999999993,туслаштарнине,<eps>,N,#,N,SIL,final,,,,
