F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1041.5389414091746,2114.1107238316026,3188.349993327977,4.164548967838046,4.46337270613227,4.609899948572073,5692.307692307692,0.0392648144593327,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_018296,group_0,1,fave,,16.246059109372023,5,<eps>,,0.61,#,вӑл,#,#,SIL,V,coextensive,,,,
660.2948449606714,2165.38032064734,3022.273671848171,2.898975441741038,3.357051843688484,3.887569539391946,6410.25641025641,0.0135991224373821,2.607375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_018296,group_0,1,fave,216.49338854832504,65.3310567308079,5,<eps>,,0.2400000000000002,кунсенче,юман,#,#,EY1,J,coextensive,,,,
482.0959525901727,2292.9607056228315,2896.1051233203098,2.683334000857231,3.3149304321384725,3.1433705513549826,6230.769230769231,0.0073392476381642,3.999375000000001,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_018296,group_0,1,fave,240.04257608603,62.4651261490561,5,<eps>,,0.1899999999999999,тӗрекленнӗ,ӳснӗ,#,#,EH0,UX1,coextensive,,,,
896.7939647087604,2268.648832558082,3387.528336559092,4.194931714807311,4.640426980894184,4.723136501414044,6589.74358974359,0.0129444804533863,5.344375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_018296,group_0,1,fave,,13.28804349475049,5,<eps>,,0.2800000000000002,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
493.6915132024725,932.3627704665272,3189.7939757173904,3.067307012470169,3.367172852303364,3.1808977770185707,6051.282051282051,0.00013785526505,0.7773749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_018296,group_0,1,fave,228.07099337372256,82.65901972788598,5,вӑл,2.0,0.12,<eps>,хулара,V,L,V,L,internal,,,,
421.4676650015294,818.7124435469342,3282.734523736357,2.769518321949965,3.5345249981466047,3.385407241524117,5692.307692307692,0.0001155617165603,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_018296,group_0,1,fave,246.44489770259,80.91361510248169,5,хулара,0.0,0.07,вӑл,ирттернӗ,χ,L,χ,L,internal,,,,
426.914318219347,1003.2483905766009,3110.200118683261,2.7749513276667392,3.27223879922859,3.2099339597735552,6051.282051282051,1.20657732705e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_018296,group_0,1,fave,217.1505316384554,77.66424257940605,5,кунсенче,0.0,0.0599999999999998,ирттернӗ,<eps>,K,N,K,N,internal,,,,
416.1781773955543,1768.4266616867742,2882.987484554779,3.23277267695974,3.531380045648365,3.064625797221224,6230.769230769231,0.0003356211142237,2.889375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_018296,group_0,1,fave,221.15570556947733,76.46995351726277,5,юман,0.0,0.0700000000000002,<eps>,тӗрекленнӗ,J,M,J,M,internal,,,,
697.6170809565104,1356.983523953444,3065.6953053295024,3.31444090735804,3.5093528711709947,3.3922154814509127,5871.794871794871,0.0001248833392013,1.154375,0.041,0.3306451612903227,0-0-2-3,AA0,utterance_018296,group_0,1,fave,215.3166458299258,83.60110880036322,5,хулара,0.0,0.1,вӑл,ирттернӗ,L,R,L,R,internal,,,,
731.9653577215545,1920.6071882377023,2727.117706450252,3.3186957102796,3.630913498780432,3.986632730088299,6230.769230769231,0.0002244091712062,1.296375,0.045,0.3358208955223881,0-0-2-5,AA1,utterance_018296,group_0,1,fave,221.81682087733031,82.04057505202705,5,хулара,1.0,0.1099999999999998,вӑл,ирттернӗ,R,#,R,IY0,final,,,,
836.2640121880981,1376.83750535805,3119.560052472575,3.892044083396969,3.27583130998943,3.555327109654511,6230.769230769231,0.0001472718502001,3.044375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_018296,group_0,1,fave,213.47313184144625,77.07571692842033,5,юман,1.0,0.1,<eps>,тӗрекленнӗ,M,N,M,N,internal,,,,
461.5442521816455,2648.135001307785,3186.30200011944,2.2369949172597505,3.663904924683815,3.886496041243488,6230.769230769231,6.18065130279e-05,1.401375,0.035,0.3365384615384615,0-0-3-0,IY0,utterance_018296,group_0,1,fave,230.7243063468928,81.4711834351389,5,ирттернӗ,0.0,0.08,хулара,кунсенче,#,R,AA1,R,initial,,,,
450.36281495379774,2611.881697158725,3130.464546806156,2.816478087393263,3.4551618783210505,3.667662775526861,6230.769230769231,3.37911412694e-05,1.641375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_018296,group_0,1,fave,222.02801323212208,80.49744563255588,5,ирттернӗ,1.0,0.08,хулара,кунсенче,tː,R,tː,R,internal,,,,
438.4230018690682,2521.2262921608008,2994.0636695007383,2.639657745256883,3.235518081109225,3.612174216931953,6230.769230769231,0.0002219860362179,2.426375,0.065,0.3350515463917525,0-0-4-7,EY1,utterance_018296,group_0,1,fave,226.8995176722235,78.50627061901776,5,кунсенче,1.0,0.1699999999999999,ирттернӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
513.5026801746565,2538.928207512822,3069.6214304749788,2.904754164246806,3.502599572423003,4.006756754929162,6410.25641025641,0.0008854164995647,3.642375,0.057,0.3275862068965517,0-0-7-6,EY1,utterance_018296,group_0,1,fave,195.5873704068143,72.31143493984294,5,тӗрекленнӗ,1.0,0.1499999999999999,юман,<eps>,L,nː,L,nː,internal,,,,
405.4948860902402,2505.153055900733,2967.5820159221043,2.905492842531904,3.158963534752204,3.167700173175968,6230.769230769231,3.2073322233e-05,4.492375000000001,0.037,0.3245614035087719,0-0-10-1,EY1,utterance_018296,group_0,1,fave,196.7036992787804,74.1354639195722,5,пек,1.0,0.0899999999999998,ӳснӗ,туйӑнчӗ,P,K,P,K,internal,,,,
485.1188561402112,2620.8558327166197,3232.932452434305,3.080687058850151,3.555299248828896,3.533319980831287,6230.769230769231,0.0001927163938241,1.841375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_018296,group_0,1,fave,240.7544260282101,79.10916034643893,5,ирттернӗ,0.0,0.0799999999999998,хулара,кунсенче,N,#,N,K,final,,,,
404.9012615650082,2779.262631545909,3631.2735618124943,3.1776834598576267,3.1119087843329303,3.809704545135511,6410.25641025641,0.0003219206420173,3.892375,0.037,0.3245614035087719,0-0-7-8,EH0,utterance_018296,group_0,1,fave,203.31439267805604,70.4259614967833,5,тӗрекленнӗ,0.0,0.0900000000000003,юман,<eps>,nː,#,nː,SIL,final,,,,
425.1538952030891,2511.644023347719,3427.2374220106544,3.8702392424444296,3.432711803897545,3.6755776679017087,6230.769230769231,0.0001904975445704,4.367375000000001,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_018296,group_0,1,fave,235.2189459889751,72.85833231841974,5,ӳснӗ,0.0,0.0599999999999996,<eps>,пек,N,#,N,P,final,,,,
551.6904550831318,2055.482457242098,2844.93839092132,3.150056240490488,3.518424291957798,3.553477280361853,6051.282051282051,0.0037304499521533,5.122375,0.077,0.3290598290598291,0-0-11-6,EH0,utterance_018296,group_0,1,fave,157.83478848656992,69.32353603561823,5,туйӑнчӗ,0.0,0.2099999999999999,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
421.6368832040156,2192.958746181289,3156.3100487902543,3.227606013364502,3.711394132362345,3.440974571827304,6230.769230769231,4.95169015099e-05,2.182375,0.037,0.3245614035087719,0-0-4-4,EY0,utterance_018296,group_0,1,fave,195.86660254084717,76.68065201477692,5,кунсенче,0.0,0.0899999999999998,ирттернӗ,<eps>,S,N,S,N,internal,,,,
487.6590889389618,2183.561875202348,2985.8524807744225,3.388846612159071,3.608272071570695,3.854553410706207,6051.282051282051,1.19535604011e-05,3.399375,0.031,0.3297872340425531,0-0-7-3,EY0,utterance_018296,group_0,1,fave,216.1257370375024,74.98131769525686,5,тӗрекленнӗ,0.0,0.0699999999999998,юман,<eps>,R,K,R,K,internal,,,,
