F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.878692582455,1869.8203917670087,2891.6911307516148,3.4691592398412223,4.369662029179205,4.39199603169562,4794.871794871795,0.0057704561206112,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_008727,group_0,1,fave,,16.30306044179665,3,SIL,0.28,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
243.31188064816527,834.8320763255524,1197.4081321343,3.500874452144881,3.3278533348337374,3.5454181725358582,3000.0,0.0124575851125112,0.299375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_008727,group_0,1,fave,234.44497108457296,77.65018346524043,3,'UWN.AHN,0.1299999999999999,SIL,tʃ.'EHR.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
389.318173345824,1883.6960718405803,3108.405810672837,3.8352593368671215,4.020558891716899,3.562849704026666,6051.282051282051,0.0001239514129013,0.4863749999999999,0.025,0.3378378378378379,0-0-1-2,AH,utterance_008727,group_0,1,fave,273.894950313895,84.59396779533124,3,'UWN.AHN,0.05,SIL,tʃ.'EHR.IY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
454.1406113943275,2230.3302192541964,2851.831962681312,2.693579184907528,3.0594146214409146,3.838566666307032,4974.358974358975,3.15797196313e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_008727,group_0,1,fave,244.56032188136535,85.17168044137736,3,tʃ.'EHR.IY,0.0699999999999999,'UWN.AHN,T.'AAPM.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
405.1029849539231,2732.169349620844,3388.3632835633466,3.7079467422430143,3.496418333150029,3.934386022416271,7487.179487179487,0.0001794102962828,0.784375,0.041,0.3306451612903227,0-0-2-3,IY,utterance_008727,group_0,1,fave,248.6857730771781,80.87475302187013,3,tʃ.'EHR.IY,0.0999999999999999,'UWN.AHN,T.'AAPM.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
851.4973501444371,1814.2992748312051,2864.1612624922795,3.17944648663074,3.541959899842225,3.922644817397762,6230.769230769231,0.0001697274153156,0.972375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_008727,group_0,1,fave,234.1554293120793,82.97401438186807,3,T.'AAPM.AA,0.09,tʃ.'EHR.IY,'tʃ.AAR.AHN.AHN,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
969.1011620459396,1526.751202592343,3003.143027879197,3.872014680488523,3.7543078343225327,3.938853903781524,7307.692307692308,0.0006176680642907,1.186375,0.045,0.335820895522388,0-0-3-4,AA,utterance_008727,group_0,1,fave,241.4880632447988,82.78735705901747,3,T.'AAPM.AA,0.1100000000000001,tʃ.'EHR.IY,'tʃ.AAR.AHN.AHN,M,#,M,tʃ,final,1.0,2.0,2.0,final,open
791.248191468044,1873.703477332781,2628.658363208177,3.644666179908184,3.543761132795187,3.915506724276404,5871.794871794871,6.3849337325e-05,1.414375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_008727,group_0,1,fave,234.5329577671149,82.0550312874208,3,'tʃ.AAR.AHN.AHN,0.1,T.'AAPM.AA,'T.UWJ.AHNtʃ.EH,tʃ,R,tʃ,R,internal,1.0,1.0,3.0,initial,open
437.5129070693998,730.4818465377982,1388.6234823207792,3.296592563354611,2.9849814229866016,3.9049232749623695,3000.0,2.84846490219e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_008727,group_0,1,fave,246.52269756457363,81.62485587538754,3,'tʃ.AAR.AHN.AHN,0.06,T.'AAPM.AA,'T.UWJ.AHNtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
416.2235763455671,2466.6679394782286,2939.076792298272,2.549896346499606,3.6874016729132673,3.857042951946276,5512.820512820513,6.242142266687084e-06,1.997375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_008727,group_0,1,fave,216.60651684152407,82.6895829610718,3,'T.UWJ.AHNtʃ.EH,0.0599999999999998,'tʃ.AAR.AHN.AHN,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
272.3419883292365,757.7744535498799,1383.290847347825,3.275987296213489,2.743813715816777,3.705293957649724,3000.0,8.95061026065e-05,1.689375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_008727,group_0,1,fave,242.19979330580665,81.58905990021569,3,'tʃ.AAR.AHN.AHN,0.07,T.'AAPM.AA,'T.UWJ.AHNtʃ.EH,N,N,N,N,internal,0.0,3.0,3.0,final,closed
456.4694842920729,1263.0093983395786,1764.5410854550971,2.589411039700502,3.7298046528457576,4.970507290986755,3717.948717948718,9.453289168103215e-06,1.867375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008727,group_0,1,fave,228.86620821673003,83.71283155404024,3,'T.UWJ.AHNtʃ.EH,0.0599999999999998,'tʃ.AAR.AHN.AHN,SIL,T,J,T,J,internal,1.0,1.0,3.0,initial,open
625.0177619361116,1966.3564282332916,2674.6831454463554,3.393650821236816,3.3427238034480893,3.7767049685000575,6051.282051282051,0.0017425505727582,2.232375,0.077,0.3290598290598291,0-0-5-6,EH,utterance_008727,group_0,1,fave,159.19803878507977,77.61895624479307,3,'T.UWJ.AHNtʃ.EH,0.2099999999999999,'tʃ.AAR.AHN.AHN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
