F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.4027865208332,1860.9105296237367,3073.3519538025744,4.1210475535792135,3.862989717684725,4.191406159167158,5512.820512820513,0.0180084626314561,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_016062,group_0,1,fave,,25.23814667254936,4,SIL,0.52,#,tʃ.UXR.'EYtʃ.EY,#,#,SIL,tʃ,coextensive,,,,,
981.0479662943332,1873.8623602665216,2800.2007861252714,3.6035323346686186,3.869649952469595,4.44579211307683,4974.358974358975,0.0012074285643837,3.849375,0.051,0.3311688311688311,0-0-7-0,SIL,utterance_016062,group_0,1,fave,,20.928543882440035,4,SIL,0.1299999999999999,'K.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
294.5114048024525,1923.5879145915253,2540.0976331409274,3.459550967736743,3.948714131201164,4.187588825706997,4794.871794871795,0.0061937635258068,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-1,UX,utterance_016062,group_0,1,fave,235.4210253461071,83.23063266598416,4,tʃ.UXR.'EYtʃ.EY,0.0799999999999999,SIL,'HH.UWPK.AHtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
433.0394179479208,2429.8302087864104,2882.0913220439934,2.7920504173730407,3.2526300538555155,3.664835659311328,5871.794871794871,0.00030243289106,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_016062,group_0,1,fave,212.65740748045584,83.89593562780917,4,tʃ.UXR.'EYtʃ.EY,0.12,SIL,'HH.UWPK.AHtʃ.EH,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
471.6569672577065,2272.852890883816,2752.70667782531,3.283426963104442,3.3801218248936133,3.676783759229364,5153.846153846154,0.0003693468521146,0.964375,0.041,0.3306451612903227,0-0-1-5,EY,utterance_016062,group_0,1,fave,268.57490511000344,85.62506714085976,4,tʃ.UXR.'EYtʃ.EY,0.1,SIL,'HH.UWPK.AHtʃ.EH,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
713.9326007295386,3011.5589141825694,4276.30108030627,2.665850742463948,4.526128273430884,3.368915902194984,8743.589743589742,0.0022985361669308,1.192375,0.037,0.324561403508772,0-0-2-1,UW,utterance_016062,group_0,1,fave,267.7695528831979,81.99300597132361,4,'HH.UWPK.AHtʃ.EH,0.09,tʃ.UXR.'EYtʃ.EY,HH.UWSH.AHK.'EHNtʃ.EYN,HH,P,HH,P,internal,1.0,1.0,3.0,initial,closed
477.4581755725985,2198.371806384941,2781.265099365536,2.859874106438886,3.2201424234765064,3.165922073785955,4974.358974358975,1.27821962864e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-2-6,EH,utterance_016062,group_0,1,fave,254.16963813770144,86.01474391943708,4,'HH.UWPK.AHtʃ.EH,0.0599999999999998,tʃ.UXR.'EYtʃ.EY,HH.UWSH.AHK.'EHNtʃ.EYN,tʃ,#,tʃ,HH,final,0.0,3.0,3.0,final,open
594.2341303977408,1955.016727746431,2752.2424499339654,3.342579084967233,3.31805331662354,3.59628182771214,5871.794871794871,0.0029911629148385,3.619375,0.091,0.3321167883211678,0-0-6-6,EH,utterance_016062,group_0,1,fave,166.01882152427544,79.41981461624002,4,'K.UWR.AHNtʃ.EH,0.25,'ɕ.UWT.AH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
425.30712327969394,756.4867427092057,3167.9658974095137,3.402775946314589,3.912068905175239,3.439430933728392,6051.282051282051,0.0019136312504469,1.766375,0.045,0.335820895522388,0-0-3-1,UW,utterance_016062,group_0,1,fave,237.4287955195988,84.75739181927722,4,HH.UWSH.AHK.'EHNtʃ.EYN,0.1100000000000001,'HH.UWPK.AHtʃ.EH,P.'AHRT.AAK,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
406.4897813897565,1479.9226651183162,2262.541136650664,2.9749478323726843,3.311802061147253,3.974876598609024,4794.871794871795,3.04551867148e-05,1.927375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_016062,group_0,1,fave,227.376425558208,84.33538162965075,4,HH.UWSH.AHK.'EHNtʃ.EYN,0.06,'HH.UWPK.AHtʃ.EH,P.'AHRT.AAK,SH,K,SH,K,internal,0.0,2.0,4.0,med,open
