F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
983.6235033116086,1875.4965151019244,2784.239598183433,4.422100009455504,4.480191452806257,4.444558459996377,4974.358974358975,0.0500272271286965,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010909,group_0,1,fave,,6.216972146758958,4,<eps>,,0.31,#,тӑнлӑ,#,#,SIL,T,coextensive,,,,
582.5702531269553,821.3694208125643,1793.433335803336,3.641999299521385,3.767584346222527,4.178285823327752,3000.0,0.0345005847912898,1.552375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_010909,group_0,1,fave,183.2008931118557,59.97291965335447,4,<eps>,,0.27,те,вӑр-вар,#,#,EY1,V,coextensive,,,,
540.5241705993292,1796.3485197763018,2484.6980645707936,3.792924265065388,3.5408339501529955,4.658263043024128,6769.2307692307695,0.0015263324375553,2.207375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_010909,group_0,1,fave,226.7089443760342,61.298784198573216,4,<eps>,,0.1200000000000001,вӑр-вар,ҫаврӑнкалаканскер,#,#,R,ɕ,coextensive,,,,
561.5906600556051,867.8645745018313,1795.9338568763344,3.30435026525639,3.431108622053036,3.729131983102516,3179.48717948718,0.0158474540489912,3.624375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_010909,group_0,1,fave,258.82037233848206,50.85136131352602,4,<eps>,,0.2799999999999998,ҫаврӑнкалаканскер,ҫивчӗскер,#,#,R,ɕ,coextensive,,,,
541.0261289081008,858.787873942492,1833.672161057358,3.564003848980694,4.091579887970306,3.73730571711036,3538.4615384615386,0.0524774583854745,4.7013750000000005,0.1149999999999999,0.3343023255813953,0-0-10-0,SIL,utterance_010909,group_0,1,fave,250.67291915045396,55.935966669157736,4,<eps>,,0.3199999999999994,ҫивчӗскер,вӑл,#,#,R,V,coextensive,,,,
425.07417167006696,990.5017510201354,1523.769339787642,3.970983199369992,3.938721354814228,4.101613878609928,3000.0,0.0213143080701936,7.056375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_010909,group_0,1,fave,,9.593102412343358,4,<eps>,,0.1699999999999999,пулнӑ,#,#,#,AH0,,coextensive,,,,
602.5738742887378,1237.2770110520669,3189.3442052675587,3.8206074272481976,2.904731923754857,3.335996550293784,5333.333333333333,6.85545517827e-05,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH2,utterance_010909,group_0,1,fave,239.16461618474776,65.99257430362098,4,тӑнлӑ,2.0,0.08,<eps>,пуҫлӑскер,T,N,T,N,internal,,,,
511.00050071787,995.7237347076144,3237.4538791513387,3.15881185242624,2.9201028315762314,3.4786199836204794,6051.282051282051,3.47710534321e-05,5.056375,0.045,0.335820895522388,0-0-11-1,AH2,utterance_010909,group_0,1,fave,209.7429341536514,72.0699328710179,4,вӑл,2.0,0.1100000000000003,<eps>,ҫав,V,L,V,L,internal,,,,
544.6629435418316,1258.3502942453724,3194.0638549823047,3.2308939280362665,3.641009054028927,3.5593831678267778,5333.333333333333,0.0002324532509216,0.589375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_010909,group_0,1,fave,246.95056686184097,66.834302246475,4,тӑнлӑ,0.0,0.07,<eps>,пуҫлӑскер,L,#,L,P,final,,,,
660.266687384524,1516.7802333828067,3127.130370267888,3.832336071931238,3.6426343364170486,3.5509741809629047,6769.2307692307695,6.45005397296e-05,2.696375,0.025,0.3378378378378378,0-0-7-4,AH0,utterance_010909,group_0,1,fave,219.00759960303807,71.30665354456366,4,ҫаврӑнкалаканскер,0.0,0.0500000000000002,<eps>,<eps>,R,N,R,N,internal,,,,
836.5716981854331,1542.1248988106752,3154.5635727123736,4.051485320129188,3.716641335070209,3.9690125118774895,6051.282051282051,0.0374742278652459,6.836375,0.0849999999999999,0.3346456692913385,0-0-16-4,AH0,utterance_010909,group_0,1,fave,173.99084794177296,57.47806568640142,4,пулнӑ,0.0,0.2300000000000004,вестовой,<eps>,N,#,N,SIL,final,,,,
444.9123706876348,2637.952459178114,3008.6002068315074,3.3868729194340546,3.739382385153653,3.833644726470738,7307.692307692308,7.44510979895e-05,1.141375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY1,utterance_010909,group_0,1,fave,216.19668957947127,70.13561284649325,4,пуҫлӑскер,1.0,0.08,тӑнлӑ,те,K,R,K,R,internal,,,,
438.5703199038635,2658.469705202599,3218.5685089298904,3.05548848318802,3.3855373945867013,3.816542558008023,6769.2307692307695,0.0002997818915158,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-3-1,EY1,utterance_010909,group_0,1,fave,197.6775877808937,69.48933716699533,4,те,1.0,0.1399999999999999,пуҫлӑскер,<eps>,T,#,T,SIL,final,,,,
438.1663567780932,2580.025420528787,2947.2842132257265,3.3130027838513167,3.404100520028021,3.6221431307216823,6589.74358974359,0.0001250645031284,3.446375,0.045,0.3358208955223881,0-0-7-15,EY1,utterance_010909,group_0,1,fave,222.42028660082,72.87556880192395,4,ҫаврӑнкалаканскер,1.0,0.1099999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
443.4808090729657,2368.969412064424,2903.0051445601325,3.2305551645461588,3.708499871642917,3.9900838882117577,5692.307692307692,0.0004553990458026,4.517375,0.047,0.3263888888888889,0-0-9-7,EY1,utterance_010909,group_0,1,fave,221.5957096799504,72.31106477302005,4,ҫивчӗскер,1.0,0.1200000000000001,<eps>,<eps>,K,R,K,R,internal,,,,
