F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.0792213547256,2044.009839168224,2915.1083454649847,3.2196921744148934,4.300129165052386,4.336532796885863,4974.358974358975,0.0028187166732653,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023819,group_0,1,fave,,24.149727867803527,2,<eps>,,0.2,#,юлашки,#,#,SIL,J,coextensive,,,,
1171.8640683548772,2140.2677233814734,4244.662691558173,4.241239520291142,4.6750634692291255,4.724745350843748,8564.102564102563,0.0262367684396936,3.484375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_023819,group_0,1,fave,211.0761356552799,58.83270082931814,2,<eps>,,0.2800000000000002,пӑрахрӑмӑр,#,#,#,R,,coextensive,,,,
399.91213954825054,2176.183602392013,2867.423349405924,3.368977701562222,3.970272249226431,3.260853972688168,5871.794871794871,6.74346104215e-05,0.277375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_023819,group_0,1,fave,230.64722857964296,76.3842328687522,2,юлашки,0.0,0.06,<eps>,вӑхӑтра,J,L,J,L,internal,,,,
692.4398071704462,1337.335770650927,2743.734101564486,3.093256456100468,3.5929734476329056,4.352625676191486,7128.205128205128,0.0064573315700692,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW0,utterance_023819,group_0,1,fave,382.0433037507209,75.77390178286035,2,унпа,0.0,0.1400000000000001,вӑхӑтра,ытлашши,#,N,AA1,N,initial,,,,
497.0243016950316,780.478697015548,1520.362197379598,3.4612267502520844,2.83099844510249,3.235794248950514,3000.0,2.87752970507e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_023819,group_0,1,fave,250.17040885840203,83.96122594067323,2,юлашки,0.0,0.07,<eps>,вӑхӑтра,L,SH,L,SH,internal,,,,
672.346357294038,917.9522717294328,1607.8666485709243,3.452887963174014,3.77152104551368,3.409342929401917,3179.48717948718,6.134935031043743e-06,1.7873750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_023819,group_0,1,fave,230.128240431196,84.5279889225053,2,ытлашши,0.0,0.06,унпа,тӗркӗшме,L,ʃː,L,ʃː,internal,,,,
371.7415059927533,2618.685575534968,3090.6907622644685,3.710005686158091,3.545713067166748,3.582816308129508,6769.2307692307695,0.000237924192196,0.5923749999999999,0.037,0.3245614035087719,0-0-1-6,IY1,utterance_023819,group_0,1,fave,311.7692755183084,81.6105337813384,2,юлашки,1.0,0.09,<eps>,вӑхӑтра,K,#,K,V,final,,,,
368.4134540651062,2701.503498426016,3110.7416339919487,3.509608106287876,3.636900223905696,4.163137317278499,6410.25641025641,0.0033629160508823,1.996375,0.065,0.3350515463917525,0-0-4-5,IY1,utterance_023819,group_0,1,fave,273.1766285985149,80.59468183688496,2,ытлашши,1.0,0.1700000000000001,унпа,тӗркӗшме,ʃː,#,ʃː,T,final,,,,
651.6409734371571,1260.930554553624,3217.5522256905474,3.621512341818369,3.917584509950119,3.494057037526792,7487.179487179487,0.0002172412417793,0.851375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_023819,group_0,1,fave,274.6295075587211,81.97203477199938,2,вӑхӑтра,0.0,0.08,юлашки,унпа,χ,T,χ,T,internal,,,,
719.355229151345,1743.348124597832,2863.0695913550803,3.957427095191376,4.8435945664704825,4.289375237107596,10000.0,0.0004235933753825,3.209375,0.031,0.3297872340425531,0-0-6-6,AH0,utterance_023819,group_0,1,fave,230.7172852725717,81.98954211345269,2,пӑрахрӑмӑр,0.0,0.0699999999999998,тӗркӗшме,<eps>,R,M,R,M,internal,,,,
680.2097891694796,1272.877702009666,2814.9674082705687,3.3285882732773446,3.15427974717695,3.782727598711848,5871.794871794871,0.0002078836649141,3.339375,0.031,0.3297872340425531,0-0-6-8,AH0,utterance_023819,group_0,1,fave,222.01470886088032,82.27539120599283,2,пӑрахрӑмӑр,0.0,0.0699999999999998,тӗркӗшме,<eps>,M,R,M,R,internal,,,,
805.0731064196964,1601.7273960979162,2373.7829346832123,3.171376528518844,3.866189455634809,4.286915673198408,7128.205128205128,0.0001933520458012,1.044375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_023819,group_0,1,fave,237.22859294869,83.96750203086343,2,вӑхӑтра,1.0,0.0999999999999998,юлашки,унпа,R,#,R,UW0,final,,,,
843.1319774187574,1425.0410716933036,3043.9166628175944,3.7365801532478,4.067999133994451,3.621099967093472,7846.153846153846,0.0001970472245405,1.472375,0.057,0.3275862068965517,0-0-3-3,AA1,utterance_023819,group_0,1,fave,265.1230897303342,84.27568406134705,2,унпа,1.0,0.1500000000000001,вӑхӑтра,ытлашши,P,#,P,IX0,final,,,,
849.0387891418103,1547.6507544502665,2261.8239357505563,3.4469418305606605,3.4920122322818177,4.049589026204048,6948.717948717948,0.0001136183556837,2.954375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_023819,group_0,1,fave,218.6604106663344,82.11662605913816,2,пӑрахрӑмӑр,1.0,0.1,тӗркӗшме,<eps>,R,χ,R,χ,internal,,,,
517.9486524505165,2453.34737833017,3078.4147246124458,3.1008320188922847,3.78109222255849,3.4652923537381946,7487.179487179487,0.0007494674809088,2.6223750000000003,0.057,0.3275862068965517,0-0-5-7,EY1,utterance_023819,group_0,1,fave,253.12405827738337,83.4882259634194,2,тӗркӗшме,1.0,0.1499999999999999,ытлашши,пӑрахрӑмӑр,M,#,M,P,final,,,,
