F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.7670663708038,1985.160960364928,2892.6855433369296,3.30394328111946,4.169767883205402,4.425369216160399,5153.846153846154,0.0040157510655406,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_025112,group_0,1,fave,,20.059040829600065,4,<eps>,,0.45,#,капӑр,#,#,SIL,K,coextensive,,,,
815.7521971895793,2015.7856091160445,3031.6771510236526,4.039006665733148,3.3031327515900224,4.340651738082282,7128.205128205128,0.0072570725292237,3.4483750000000004,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_025112,group_0,1,fave,200.10701358612155,69.87917437560415,4,<eps>,,0.3599999999999999,пӗрле,савӑннӑн,#,#,EY1,S,coextensive,,,,
318.9764677800913,739.6591856567813,1349.810589935224,3.2603554813555653,2.909044479642198,3.851235287029129,3179.48717948718,0.0110501055755302,4.509375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_025112,group_0,1,fave,112.5852231103395,61.634351440765045,4,<eps>,,0.1899999999999995,савӑннӑн,мӑнаҫланнӑн,#,#,N,M,coextensive,,,,
819.396025162752,1484.1934620446311,2506.874869008228,3.4940558985129777,3.455580399692672,3.674133588601273,6948.717948717948,0.0002240959837138,0.5393749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_025112,group_0,1,fave,252.6658509905742,81.48921599116976,4,капӑр,1.0,0.13,<eps>,тумлӑ,K,P,K,P,internal,,,,
798.7493482779379,1485.4863239171602,2955.3751046217767,3.867373904534534,3.396635339111734,4.109318911508838,6948.717948717948,0.000139844407775,1.822375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_025112,group_0,1,fave,243.66353523639003,83.52512621307903,4,вӑрман,1.0,0.0899999999999998,кӗрхи,уяври,M,N,M,N,internal,,,,
902.854012433606,1666.2748048774392,3187.1359778583555,3.5103513666497133,3.7078275011159447,3.9366591034468303,6769.2307692307695,0.0007065573308073,3.941375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,utterance_025112,group_0,1,fave,215.58726244290077,82.30240061442557,4,савӑннӑн,1.0,0.1399999999999996,<eps>,<eps>,S,V,S,V,internal,,,,
882.3294383968041,1550.9314962840692,2978.3370853167708,3.4861255912989737,3.6354063480119,3.491166932104317,6589.74358974359,0.0001328790460354,5.124375,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_025112,group_0,1,fave,193.469299797572,82.22637939823235,4,мӑнаҫланнӑн,1.0,0.0999999999999996,<eps>,туйӑнать,L,nː,L,nː,internal,,,,
807.7045175006825,1836.9266366879517,3055.689178607708,3.3154477493985715,3.5638017537276743,3.429864119651632,6410.25641025641,0.0003613520054319,5.739375,0.051,0.3311688311688312,0-0-12-5,AA1,utterance_025112,group_0,1,fave,167.57802031121597,76.20185523665857,4,туйӑнать,1.0,0.1299999999999999,мӑнаҫланнӑн,<eps>,N,T,N,T,internal,,,,
621.0321576162963,1279.2122158409038,2847.5291830872925,3.419111171535983,3.4220623270432062,4.072723264698108,5512.820512820513,2.61165997487e-05,0.716375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_025112,group_0,1,fave,266.9440923909811,83.61901351288324,4,капӑр,0.0,0.05,<eps>,тумлӑ,P,R,P,R,internal,,,,
539.4962260310716,1464.8283045047267,3126.3344757324226,3.131742243612834,3.9947104636239104,3.513567279432252,5871.794871794871,0.0022356139725025,1.086375,0.045,0.335820895522388,0-0-2-4,AH0,utterance_025112,group_0,1,fave,240.99535878622876,83.75913159558553,4,тумлӑ,0.0,0.1099999999999998,капӑр,кӗрхи,L,#,L,K,final,,,,
545.3196072417539,1237.5037823938646,3058.8904492288325,3.598245254053351,3.474026547251791,3.275587169735536,6410.25641025641,0.0002293306576988,4.132375000000001,0.037,0.3245614035087719,0-0-9-3,AH0,utterance_025112,group_0,1,fave,248.95359267902884,82.05421529738722,4,савӑннӑн,0.0,0.0899999999999998,<eps>,<eps>,V,nː,V,nː,internal,,,,
617.5612048948586,1609.400603006218,3315.7577703813004,3.6666166808174574,3.9583784143922567,3.4118233463677416,6589.74358974359,0.0028184668612117,4.326375,0.045,0.3358208955223881,0-0-9-5,AH0,utterance_025112,group_0,1,fave,214.96712880903223,81.12013221322198,4,савӑннӑн,0.0,0.1100000000000003,<eps>,<eps>,nː,N,nː,N,internal,,,,
454.8002041221594,2375.9497654173315,3020.99794307,2.910626786149664,3.34102071612051,3.0061613246672856,5871.794871794871,4.64347786609e-05,5.591375,0.0349999999999999,0.3365384615384614,0-0-12-3,AH0,utterance_025112,group_0,1,fave,227.47470731974647,77.72861463679048,4,туйӑнать,0.0,0.08,мӑнаҫланнӑн,<eps>,J,N,J,N,internal,,,,
515.619262883568,1370.537020176256,2493.502879654068,3.095043317161808,3.9615153682165407,4.995034358442768,4256.410256410256,0.0001337513220866,0.909375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_025112,group_0,1,fave,262.5475447256596,83.86416903211602,4,тумлӑ,1.0,0.0699999999999999,капӑр,кӗрхи,T,M,T,M,internal,,,,
