F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.78683227438,2011.6333528801288,2929.647865475199,3.284641961657347,4.14534716229423,4.435921946436217,4974.358974358975,0.0040685306565041,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_021136,group_0,1,fave,,14.266405644603736,3,<eps>,,0.38,#,каҫа,#,#,SIL,K,coextensive,,,,
265.8969174645464,2106.7612152235097,2693.62507029121,3.604753555654739,3.59133900440819,5.004977800102897,6589.74358974359,0.0007381980733563,2.029375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_021136,group_0,1,fave,235.4168289161708,65.16222584947971,3,<eps>,,0.0699999999999998,ҫил,вӗрнӗччӗ,#,#,L,spn,coextensive,,,,
426.4159100117686,954.2519434563008,1760.1909277645702,3.6544074589969138,3.557970765292441,3.865804773845258,3358.974358974359,0.016205627786588,2.7723750000000003,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_021136,group_0,1,fave,244.65106664329815,63.82745923084567,3,<eps>,,0.2099999999999999,те,паян,#,#,EY1,P,coextensive,,,,
627.0004767480528,1218.1091109748977,2717.7119974978136,3.7534907590792543,3.690526079797582,4.382763308033299,6410.25641025641,0.0037970139800842,3.5373749999999995,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_021136,group_0,1,fave,352.04949874471464,62.69935740378836,3,<eps>,,0.1800000000000001,пӑр,вӑрӑмланнӑ,#,#,R,V,coextensive,,,,
1008.3233622564318,1995.8000153034675,2710.5411593085964,3.446383182472435,4.314228893904349,4.4403137330438245,4974.358974358975,0.0040789514440772,5.534375,0.121,0.3324175824175823,0-0-17-0,SIL,utterance_021136,group_0,1,fave,,15.122798048480508,3,<eps>,,0.3399999999999998,та,#,#,#,AA1,,coextensive,,,,
877.57346082337,1696.322889077606,2585.892324885392,3.772742758447248,3.7294575947102016,4.029321919758089,6230.769230769231,1.73498019395e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_021136,group_0,1,fave,196.60685235830164,73.63551812813253,3,каҫа,0.0,0.06,<eps>,хирӗҫ,K,ɕ,K,ɕ,internal,,,,
782.0279958365435,1746.2861108023944,3189.0035916796305,3.445086227685383,3.692677680643456,4.329887968197099,7128.205128205128,0.0001082233822547,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_021136,group_0,1,fave,263.76994320054035,76.55797187628308,3,самаях,0.0,0.0699999999999998,хирӗҫ,сивӗ,S,M,S,M,internal,,,,
858.4529652265539,1443.5482521306649,3016.7312172155707,3.6326445195330392,3.5766691338530325,3.411612729444199,6230.769230769231,9.98670598241e-05,1.249375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_021136,group_0,1,fave,211.0242845819509,74.40249602568953,3,самаях,0.0,0.07,хирӗҫ,сивӗ,M,J,M,J,internal,,,,
860.2837936900755,1394.3009193975597,2743.5411477912185,3.535928001304293,3.6433749015010464,3.350033787592104,6051.282051282051,8.30425939187e-05,3.029375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_021136,group_0,1,fave,212.78763270198093,75.54099599693583,3,паян,0.0,0.0699999999999998,<eps>,пӑр,P,J,P,J,internal,,,,
639.1616266133341,2135.42578343315,2963.44825782974,3.3288923331654807,3.616746403845586,3.719122660085748,6769.2307692307695,0.0003165004550987,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_021136,group_0,1,fave,225.81793880622095,73.70585428325347,3,каҫа,1.0,0.1099999999999999,<eps>,хирӗҫ,ɕ,#,ɕ,χ,final,,,,
