F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
256.5711555617456,1011.4777951690232,1517.435705402528,3.4904805578437417,2.4314979407696,3.923390119663508,3000.0,0.0046453692622257,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_025218,group_0,1,fave,,29.11484542102174,3,<eps>,,0.2,#,анчах,#,#,SIL,AA0,coextensive,,,,
449.0238902029283,865.5535015815615,2600.207581005837,3.398980890674056,3.7489681644652046,3.673731051549647,4435.897435897436,0.0159974011684401,1.364375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_025218,group_0,1,fave,222.0620744254861,68.26701610746645,3,<eps>,,0.1599999999999999,таранччен,мӗншӗн,#,#,N,M,coextensive,,,,
1016.509582061006,1859.7673448645185,2681.1683360822294,3.2125628232928145,4.171539406499652,4.38990528381712,4794.871794871795,0.0018381486932036,3.677375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_025218,group_0,1,fave,,16.386469510449448,3,<eps>,,0.1199999999999996,ҫурма,#,#,#,AA1,,coextensive,,,,
1133.4479027193038,1619.1218685442705,3124.241506358708,3.7912014980654343,3.56698566647251,3.9593822577962654,6410.25641025641,0.0023724855199739,0.222375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_025218,group_0,1,fave,219.86379668393027,79.28393075649274,3,анчах,0.0,0.1499999999999999,<eps>,ку,#,N,SIL,N,initial,,,,
696.1342505120682,1733.667292613203,3154.001202594381,3.286323893661889,3.5264510217809213,3.5824177513890154,6410.25641025641,4.384846462314362e-06,0.846375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_025218,group_0,1,fave,252.9309157191226,84.91183933644396,3,таранччен,0.0,0.05,ку,<eps>,T,R,T,R,internal,,,,
851.9107186208323,1802.9951323209325,2507.522161392503,3.643247475834183,3.3923219635273294,3.8704404150026375,6230.769230769231,9.568902883708296e-06,0.947375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_025218,group_0,1,fave,239.64974403098228,83.31484195779635,3,таранччен,0.0,0.06,ку,<eps>,R,N,R,N,internal,,,,
604.5987692853688,2126.43557452443,2888.172790478453,3.2363840340676457,3.4625513998024875,3.766362700745237,6051.282051282051,0.0002854183232434,0.491375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_025218,group_0,1,fave,238.9471391866404,84.79425563205274,3,анчах,1.0,0.08,<eps>,ку,tʃ,χ,tʃ,χ,internal,,,,
807.7646057405881,1333.1535305431228,3279.49514890949,3.624845056704481,3.452346087991597,4.056837567769591,7846.153846153846,5.52254012383e-05,2.161375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_025218,group_0,1,fave,309.3074691038462,84.85027884292,3,тухман,1.0,0.08,мӗншӗн,ха,M,N,M,N,internal,,,,
903.6796811554664,1466.5572045280555,2855.3039488933828,3.176758905396746,3.778356208339488,3.7963587385323736,6051.282051282051,0.0001494390759188,2.372375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_025218,group_0,1,fave,302.5574594158264,85.13335955212271,3,ха,1.0,0.0900000000000003,тухман,вӑл,χ,#,χ,V,final,,,,
1024.9847913367987,1690.1399853358057,2801.1389042699698,3.8411780549326022,4.068675042106504,4.323761386703644,6589.74358974359,0.0152852305775264,3.3083750000000003,0.149,0.3355855855855855,0-0-10-4,AA1,utterance_025218,group_0,1,fave,163.25505745118673,71.6518363365533,3,ҫурма,1.0,0.4199999999999999,вут,<eps>,M,#,M,SIL,final,,,,
852.2294287340977,3139.8203043946005,4263.943241154821,3.750340018179327,4.034253418015473,3.279106610080198,8564.102564102563,0.000247012924317,0.719375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_025218,group_0,1,fave,295.44392058349337,84.53800934275645,3,ку,1.0,0.07,анчах,таранччен,K,#,K,T,final,,,,
613.7464457204403,3462.494582014362,4260.826520105352,3.30245669282045,3.3325914357766084,2.763776320223014,8205.128205128205,3.93353484897e-05,2.817375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_025218,group_0,1,fave,248.16261101735117,78.86565451210782,3,вут,1.0,0.06,вӑл,ҫурма,V,T,V,T,internal,,,,
525.7757512453511,2460.659260838064,3038.2226111904342,3.6197505943772463,3.2075568991281185,3.902055056511727,6051.282051282051,0.0006973319107887,1.187375,0.047,0.3263888888888889,0-0-3-7,EY1,utterance_025218,group_0,1,fave,276.6124145796482,81.51433552703759,3,таранччен,1.0,0.1200000000000001,ку,<eps>,tʃ,N,tʃ,N,internal,,,,
316.66992135974084,839.5798641762665,1659.3624592849449,3.363718062978253,3.7570889671341,3.293253150724356,3538.4615384615386,1.7999142959756208e-06,1.776375,0.025,0.3378378378378378,0-0-5-4,EH0,utterance_025218,group_0,1,fave,297.32036534753775,82.9057104957794,3,мӗншӗн,0.0,0.05,<eps>,тухман,SH,N,SH,N,internal,,,,
357.3280223439045,873.010572199293,1244.6297734128495,3.208417903466051,3.26689632034486,3.850908427970229,3358.974358974359,8.23664168592243e-06,1.946375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_025218,group_0,1,fave,323.3364380413104,83.13898259701065,3,тухман,0.0,0.05,мӗншӗн,ха,T,χ,T,χ,internal,,,,
