F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.7058505237541,1009.5460445263002,1721.665070925864,3.43757990995605,2.904313528835971,4.062952729390489,3358.974358974359,0.0057450899496577,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002736,group_0,1,fave,,16.42220165499864,3,SIL,0.26,#,AAL.EYN.'AA,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1130.2446712161018,1745.619458628661,3057.072193812153,3.950315475339864,4.112397179125903,4.152277857022739,7128.205128205128,0.0135186408620944,0.277375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_002736,group_0,1,fave,182.0598533201677,77.40840145292351,3,AAL.EYN.'AA,0.12,SIL,V.EHS.'EYN.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
496.7829172379348,1768.1306421141132,3341.07653780466,3.816711660859904,3.6538425136953863,3.5617320298965582,6051.282051282051,1.61095802856e-05,0.616375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_002736,group_0,1,fave,250.9178767568107,82.71630728597262,3,AAL.EYN.'AA,0.05,SIL,V.EHS.'EYN.EY,N,#,N,V,final,1.0,3.0,3.0,final,open
406.4273185454396,2145.2857559088197,3161.3870689317464,2.218296352290666,3.1939629215224543,3.5984715551410424,6948.717948717948,7.13049197107e-05,0.869375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_002736,group_0,1,fave,219.9126773090415,81.92636702837751,3,V.EHS.'EYN.EY,0.07,AAL.EYN.'AA,P.'UWRN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
401.459423890688,2714.130896540232,3532.427915700566,3.4350684353291827,3.567276066980817,3.877028355926099,6051.282051282051,0.0004657781123819,0.999375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_002736,group_0,1,fave,217.2418687819529,81.63849061071373,3,V.EHS.'EYN.EY,0.07,AAL.EYN.'AA,P.'UWRN.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
399.0341706951082,897.7569566017266,3011.260524240649,2.596661383936135,3.0567397340856264,3.73503447883328,6589.74358974359,9.52903854215e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002736,group_0,1,fave,223.20460920268843,82.51465748599578,3,P.'UWRN.EY,0.06,V.EHS.'EYN.EY,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
458.8480539736058,2685.333510659712,3404.030986610704,3.1474301652321235,3.116008007520495,3.7725214249090446,6051.282051282051,7.51762154959e-05,1.342375,0.037,0.324561403508772,0-0-3-4,EY,utterance_002736,group_0,1,fave,183.08514731348103,75.49540008576238,3,P.'UWRN.EY,0.0899999999999998,V.EHS.'EYN.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
420.9784907008528,2562.477251401013,3226.5979969986333,2.526359190877921,3.29610714605211,3.585947078876304,6051.282051282051,4.22407697053e-05,1.499375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_002736,group_0,1,fave,211.2845996035379,78.44404527094252,3,'T.EY,0.07,P.'UWRN.EY,V.EHR.'EYNT.EYT,T,#,T,V,final,1.0,1.0,1.0,initial,open
446.360030366367,2327.3554686740827,2903.985687230179,3.180370423490151,3.4641309300990804,4.312864903963029,6051.282051282051,0.0001007659219115,1.701375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_002736,group_0,1,fave,219.04413005066252,77.57244562564148,3,V.EHR.'EYNT.EYT,0.08,'T.EY,#,R,N,R,N,internal,0.0,2.0,3.0,med,closed
370.9233972087975,2689.433612418222,3348.217280100825,2.8166198661872746,3.2054026117154777,3.6940292251049622,5871.794871794871,5.51060137829e-05,1.902375,0.037,0.324561403508772,0-0-5-6,EY,utterance_002736,group_0,1,fave,152.44143608545957,72.77341723652032,3,V.EHR.'EYNT.EYT,0.09,'T.EY,#,T,T,T,T,internal,1.0,3.0,3.0,final,closed
