F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1048.6027334461403,1977.154544165336,3054.299604802984,4.387281740246904,3.846719231867824,4.49160264422706,5333.333333333333,0.0293819675801962,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023710,group_0,1,fave,,21.296258062082977,4,<eps>,,0.27,#,сергей,#,#,SIL,S,coextensive,,,,
941.957974980312,1674.1975586778335,3150.192425445988,3.911078583293442,3.438766028186314,3.632231530297177,6589.74358974359,9.10487951669956e-06,3.196375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_023710,group_0,1,fave,159.0551935416347,60.98378891998679,4,<eps>,,0.0500000000000002,пынӑ,#,#,#,AH0,,coextensive,,,,
462.1629353537276,2313.1476421469497,3171.1278226334093,2.5648747598458,3.185484435808475,3.334078637466526,6948.717948717948,7.535788050068184e-06,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_023710,group_0,1,fave,229.48622202390803,79.49599196298037,4,сергей,0.0,0.07,<eps>,темле,S,R,S,R,internal,,,,
392.0310105629884,2604.516789618243,3412.660234337261,3.387578437011946,3.2623257684547866,3.256937594755176,6589.74358974359,3.59683459255e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EY0,utterance_023710,group_0,1,fave,280.3256724289702,77.23750579994699,4,темле,0.0,0.0599999999999999,сергей,майпа,T,M,T,M,internal,,,,
497.6838758636128,2265.483489577545,2991.323321223178,3.179840711446186,2.967371311331548,3.560301980575105,6230.769230769231,0.0001952830032589,0.951375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_023710,group_0,1,fave,248.94845978036344,76.25108130367236,4,темле,1.0,0.08,сергей,майпа,L,#,L,M,final,,,,
477.1846482159585,2168.366479624312,2916.913372506635,2.176581250867621,2.95954558057572,3.234965825452244,6948.717948717948,4.13972767675e-05,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY1,utterance_023710,group_0,1,fave,241.40054263218943,74.64624262374313,4,пӗве,1.0,0.0799999999999998,ҫав,ҫумӗпе,V,#,V,ɕ,final,,,,
419.490371314076,2325.286914143464,2878.9791433322976,2.4197924714341355,2.755009573832408,3.251653737068566,7128.205128205128,5.4119684671924544e-06,2.417375,0.027,0.3214285714285714,0-0-6-5,EY1,utterance_023710,group_0,1,fave,218.745442814132,72.46879142013952,4,ҫумӗпе,1.0,0.06,пӗве,иртсе,P,#,P,IY0,final,,,,
492.0190489786564,2137.8069617446863,3100.4009655151985,3.2583534285502687,3.524729769381298,3.6892785261962313,7487.179487179487,6.75908154899e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_023710,group_0,1,fave,232.63109643068003,70.43725749957667,4,иртсе,1.0,0.08,ҫумӗпе,пынӑ,ts,#,ts,P,final,,,,
825.2208807691705,1520.6945283774037,2623.627234547268,3.567348230668495,3.6705760816130257,3.985789778520165,8025.641025641025,0.0003655989298574,1.3213750000000002,0.055,0.3353658536585366,0-0-3-4,AA1,utterance_023710,group_0,1,fave,257.1350167055287,76.07047442568762,4,майпа,1.0,0.1399999999999999,темле,ҫав,P,#,P,ɕ,final,,,,
773.7372574499716,1981.16402307261,2874.5445302989274,3.4299909370253765,3.472525703347793,4.055620345393847,6230.769230769231,0.0002967470303826,1.604375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_023710,group_0,1,fave,256.2387393270423,75.3011515821126,4,ҫав,1.0,0.0999999999999998,майпа,пӗве,ɕ,V,ɕ,V,internal,,,,
348.4224016035989,1876.0903148984935,2935.873110280503,3.528268565458992,3.489770023262438,4.032617214259501,5692.307692307692,0.0003533320690525,2.149375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_023710,group_0,1,fave,251.5508552010783,69.60154117666575,4,ҫумӗпе,0.0,0.0699999999999998,пӗве,иртсе,ɕ,M,ɕ,M,internal,,,,
491.2569988000711,2027.815456295527,2818.4919065655977,3.1286279170783646,3.149085905123092,2.844052455570817,6230.769230769231,0.001069853342553,2.276375,0.045,0.3358208955223881,0-0-6-3,EH0,utterance_023710,group_0,1,fave,217.61510316759708,68.73444854313307,4,ҫумӗпе,0.0,0.1100000000000003,пӗве,иртсе,M,P,M,P,internal,,,,
486.87607777539,2617.6701587756875,3306.8185802632343,2.530238756634278,3.0422827045147467,3.5327561910114,6589.74358974359,0.001557401809064,2.4963750000000005,0.065,0.3350515463917525,0-0-7-0,IY0,utterance_023710,group_0,1,fave,297.9032739001378,67.65618402520977,4,иртсе,0.0,0.1699999999999999,ҫумӗпе,пынӑ,#,R,EY1,R,initial,,,,
434.2782132794975,1170.6434812375994,3031.8149984489964,2.8542107789777624,2.936225983954785,2.8035692502739917,6589.74358974359,0.0001217288787239,2.971375,0.035,0.3365384615384615,0-0-8-1,IX1,utterance_023710,group_0,1,fave,195.637585403768,68.54872415968305,4,пынӑ,1.0,0.08,иртсе,<eps>,P,N,P,N,internal,,,,
640.5570454974685,1667.8954098300894,3157.0578616112766,4.201002684420868,3.407542434762047,3.7453895651226063,7128.205128205128,0.0014271782863948,3.112375,0.037,0.324561403508772,0-0-8-3,AH0,utterance_023710,group_0,1,fave,158.5747709683239,64.8025772182869,4,пынӑ,0.0,0.0899999999999998,иртсе,<eps>,N,#,N,SIL,final,,,,
