F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.8591023690424,1115.0616827980907,1806.4842440859352,4.0261787758447545,3.8953302315812737,4.294502650189348,3717.948717948718,0.0809791793627436,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_23314670,group_0,1,fave,,39.67641773222192,2,<eps>,,0.77,#,вокалистссемпе,#,#,SIL,V,coextensive,,,,
285.94530199310145,1241.6083768540298,1719.2467641329663,2.996026193285925,3.8762398606825417,4.091170390778573,3358.974358974359,0.0014370650242783,3.467375,0.027,0.3214285714285714,0-0-3-0,SIL,common_voice_cv_23314670,group_0,1,fave,,35.2305938099656,2,<eps>,,0.06,инструменталистсен,коцертмейстерӗ,#,#,N,K,coextensive,,,,
856.9389092321506,1590.067341377612,2268.389475550377,3.819920475612976,3.960868126412809,3.887646538014181,3717.948717948718,0.0601148917527192,8.594328125,0.161,0.331275720164609,0-0-12-0,SIL,common_voice_cv_23314670,group_0,1,fave,,49.65420626524733,2,<eps>,,0.4616199999999999,кӑларнӑ,#,#,#,AH0,,coextensive,,,,
495.8959785772127,953.7555718678776,2201.7070862995697,2.1171829462648635,2.726039692419371,3.923883737046862,4794.871794871795,7.94900050593e-05,0.847375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_23314670,group_0,1,fave,246.55053756169727,83.92914922587737,2,вокалистссемпе,0.0,0.06,<eps>,инструменталистсен,V,K,V,K,internal,,,,
567.5080503034561,1241.259075853612,2424.6248278674434,3.2902364125646253,4.659234927404235,3.9954598896455806,6589.74358974359,0.009629558405406,3.629375,0.071,0.3317757009345794,0-0-4-1,OW0,common_voice_cv_23314670,group_0,1,fave,241.83422113841263,80.27281420923147,2,коцертмейстерӗ,0.0,0.1899999999999999,<eps>,пулса,K,ts,K,ts,internal,,,,
544.1524711966157,1509.7076666281132,2318.956025041018,2.805325530777422,2.6450103851061386,3.5602921513023444,5333.333333333333,3.42852491253e-05,0.979375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_23314670,group_0,1,fave,264.93298250935294,84.11736318809997,2,вокалистссемпе,0.0,0.07,<eps>,инструменталистсен,K,L,K,L,internal,,,,
449.6075385237572,700.325706765406,1688.0169589805128,2.9753636005781576,2.8809184181003684,4.062813453046254,3000.0,9.59196472995e-05,2.687375,0.027,0.3214285714285714,0-0-2-10,AA0,common_voice_cv_23314670,group_0,1,fave,240.2598900668025,79.65987316825506,2,инструменталистсен,0.0,0.06,вокалистссемпе,<eps>,T,L,T,L,internal,,,,
482.2003344372257,2043.4455600854635,2700.389431062801,2.7037175072594435,3.805123914148816,3.81551042856541,6051.282051282051,0.0002551199212983,1.094375,0.041,0.3306451612903226,0-0-1-5,IY0,common_voice_cv_23314670,group_0,1,fave,252.82713306279135,80.38349129131085,2,вокалистссемпе,0.0,0.0999999999999998,<eps>,инструменталистсен,L,S,L,S,internal,,,,
510.42498577662064,2475.8134246305904,2938.129259214223,2.621952224881834,3.221607389295128,3.392063102643467,5692.307692307692,1.36193964274e-05,1.976375,0.025,0.3378378378378378,0-0-2-0,IY0,common_voice_cv_23314670,group_0,1,fave,300.2297515828367,76.25811305646842,2,инструменталистсен,0.0,0.05,вокалистссемпе,<eps>,#,N,EY1,N,initial,,,,
447.42181308578137,2132.3151668442565,2747.5867795656995,1.8096286261130887,2.63813871340244,3.0251321680801926,5333.333333333333,8.8302691906e-05,2.842375,0.037,0.3245614035087719,0-0-2-12,IY0,common_voice_cv_23314670,group_0,1,fave,222.59765002537276,74.37239365229435,2,инструменталистсен,0.0,0.0899999999999998,вокалистссемпе,<eps>,L,S,L,S,internal,,,,
277.63791061963536,455.6432772365477,1376.706438182714,4.015243489296243,2.296412613100645,3.424760790294741,3179.48717948718,0.0009400100886487,6.389374999999999,0.031,0.3297872340425531,0-0-8-3,IY0,common_voice_cv_23314670,group_0,1,fave,224.2209768727082,77.71452098687337,2,темиҫе,0.0,0.0700000000000002,вӗренекенсен,ӑрӑвне,M,ɕ,M,ɕ,internal,,,,
479.3177494699456,2092.5145392032478,2854.7199241039734,2.7359612816458263,2.924011324265143,3.5406356666004037,5692.307692307692,0.0001816632766179,1.477375,0.047,0.3263888888888889,0-0-1-8,EY0,common_voice_cv_23314670,group_0,1,fave,234.3684064865873,81.28310722367166,2,вокалистссемпе,0.0,0.1200000000000001,<eps>,инструменталистсен,tsː,M,tsː,M,internal,,,,
422.68747673188847,1696.760821038641,2809.16670302231,3.4361356255308912,3.80534734249587,4.450928594335408,7128.205128205128,0.0041272288131251,2.4243750000000004,0.041,0.3306451612903226,0-0-2-7,EY0,common_voice_cv_23314670,group_0,1,fave,238.95816362396985,80.69191826972754,2,инструменталистсен,0.0,0.0999999999999996,вокалистссемпе,<eps>,M,N,M,N,internal,,,,
497.7703551250438,1830.308652171468,2712.975988001714,2.677465851749814,3.3001380567440144,3.4706099082531687,5692.307692307692,2.68540168629e-05,3.889375,0.031,0.3297872340425531,0-0-4-3,EY0,common_voice_cv_23314670,group_0,1,fave,242.0678654316408,81.35860876066243,2,коцертмейстерӗ,0.0,0.0700000000000002,<eps>,пулса,ts,R,ts,R,internal,,,,
438.92645030922586,1916.783572490699,2530.292912289398,1.8160400451352845,3.3673986023338944,3.624665798652167,5692.307692307692,4.537894545e-05,4.141375,0.035,0.3365384615384615,0-0-4-7,EY0,common_voice_cv_23314670,group_0,1,fave,220.89001018908868,80.94157609761142,2,коцертмейстерӗ,0.0,0.08,<eps>,пулса,M,J,M,J,internal,,,,
271.5659205214574,489.3608548336438,1744.5478119844086,2.0641283841779634,1.478217717088801,3.663901655784344,3000.0,0.0001453466495546,5.402375,0.037,0.324561403508772,0-0-7-3,EY0,common_voice_cv_23314670,group_0,1,fave,241.9809421539648,78.80164717743389,2,вӗренекенсен,0.0,0.0900000000000007,вӑл,темиҫе,R,N,R,N,internal,,,,
244.36102352304297,487.343307921302,2396.3177539323315,2.022182119399156,1.0188499127279218,2.487382568106178,3897.4358974358975,1.26063893403e-05,5.554374999999999,0.041,0.3306451612903226,0-0-7-5,EY0,common_voice_cv_23314670,group_0,1,fave,239.40922216644512,79.467876753387,2,вӗренекенсен,0.0,0.0999999999999996,вӑл,темиҫе,N,K,N,K,internal,,,,
412.2098129400629,2425.827984364761,2783.2091403381824,1.865316835047482,3.398520341340219,4.729719325779644,5692.307692307692,0.0006306697786322,5.722375,0.037,0.3245614035087719,0-0-7-7,EY0,common_voice_cv_23314670,group_0,1,fave,221.0984390885729,79.2958094765223,2,вӗренекенсен,0.0,0.0899999999999998,вӑл,темиҫе,K,N,K,N,internal,,,,
438.9896566124532,2515.945251504133,3469.96213585894,2.6857244210463485,2.961177921406589,4.247390666868703,5871.794871794871,0.0003361671609229,6.2623750000000005,0.037,0.324561403508772,0-0-8-1,EY0,common_voice_cv_23314670,group_0,1,fave,241.8636819795814,74.85375562876351,2,темиҫе,0.0,0.0899999999999998,вӗренекенсен,ӑрӑвне,T,M,T,M,internal,,,,
472.8656080741762,2203.028675562672,2716.945677057482,1.7989911983949287,3.6393028798801073,3.533247395762285,5153.846153846154,0.0012443688728851,7.304374999999999,0.041,0.3306451612903227,0-0-10-3,EY0,common_voice_cv_23314670,group_0,1,fave,229.12695504365465,80.22954015613661,2,вӗрентсе,0.0,0.0999999999999996,ӑрӑвне,кӑларнӑ,R,N,R,N,internal,,,,
515.2082397114001,2344.471516460992,2960.131124320277,2.469390990572129,3.1351711433481118,3.7480175291125697,5871.794871794871,0.0015156975626196,1.751375,0.095,0.334507042253521,0-0-1-11,EY1,common_voice_cv_23314670,group_0,1,fave,258.58318298561056,78.77771903509644,2,вокалистссемпе,1.0,0.26,<eps>,инструменталистсен,P,#,P,IY0,final,,,,
455.8341427440122,1985.7963743176324,2940.9164591617537,2.4846644396805404,3.0657212318106883,3.698352423139583,5871.794871794871,6.32332981517e-05,3.184375,0.041,0.3306451612903227,0-0-2-15,EY1,common_voice_cv_23314670,group_0,1,fave,224.74242952948947,80.79212151027589,2,инструменталистсен,1.0,0.1,вокалистссемпе,<eps>,ts,N,ts,N,internal,,,,
495.9171605341349,1853.439770513996,2835.603586863276,2.292621303234573,3.294710484332644,3.7324905336739738,6230.769230769231,0.0001570206656997,4.437375,0.027,0.3214285714285714,0-0-4-11,EY1,common_voice_cv_23314670,group_0,1,fave,283.2317196387656,82.21191643955947,2,коцертмейстерӗ,1.0,0.0600000000000005,<eps>,пулса,T,R,T,R,internal,,,,
444.62049285762976,2087.5993082879413,2683.2706384107046,1.6031566008937963,2.841656795122794,4.1190612794921,5512.820512820513,0.0002997861771553,5.992375000000001,0.037,0.324561403508772,0-0-7-10,EY1,common_voice_cv_23314670,group_0,1,fave,229.92032552840183,80.37035814121836,2,вӗренекенсен,1.0,0.0899999999999998,вӑл,темиҫе,S,N,S,N,internal,,,,
479.88698071822427,2115.970696829143,2745.3920353746817,2.238134140622606,3.4738409579616403,4.156387290979275,6589.74358974359,0.0016366632873232,6.569375,0.051,0.3311688311688312,0-0-8-5,EY1,common_voice_cv_23314670,group_0,1,fave,250.55673275570624,81.22208095334011,2,темиҫе,1.0,0.1299999999999999,вӗренекенсен,ӑрӑвне,ɕ,#,ɕ,AH0,final,,,,
417.4014774856076,2529.225175180992,3024.28584705526,1.9254502570613172,3.1173432647484365,3.8352566377365473,5692.307692307692,0.0007546626087883,7.056375,0.045,0.335820895522388,0-0-9-5,EY1,common_voice_cv_23314670,group_0,1,fave,217.35950044029985,78.05045165433837,2,ӑрӑвне,1.0,0.1100000000000003,темиҫе,вӗрентсе,N,#,N,V,final,,,,
492.4433713239618,1951.4825947661268,2855.090924054354,2.925326103019776,2.850832636994476,3.861498337654356,6051.282051282051,0.001046818831331,7.564374999999999,0.041,0.3306451612903226,0-0-10-6,EY1,common_voice_cv_23314670,group_0,1,fave,257.73602688097765,74.54556124430093,2,вӗрентсе,1.0,0.1000000000000005,ӑрӑвне,кӑларнӑ,ts,#,ts,K,final,,,,
493.0678136596245,1696.177373148897,2445.19182529472,2.5386600280944016,3.1207061091208663,3.3321583539591,4615.384615384615,0.0001131508824273,2.301375,0.0349999999999999,0.3365384615384614,0-0-2-5,UW0,common_voice_cv_23314670,group_0,1,fave,244.93545421832363,78.30818057851212,2,инструменталистсен,0.0,0.08,вокалистссемпе,<eps>,R,M,R,M,internal,,,,
1373.9920268630938,3541.724963917882,3843.039145781855,2.362181673737678,3.88639368026584,3.9676455089918847,10000.0,0.0158825859505793,4.727375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_23314670,group_0,1,fave,256.5945785434477,68.57357195519258,2,пулса,0.0,0.0600000000000005,коцертмейстерӗ,вӑл,P,L,P,L,internal,,,,
526.9293440382125,1617.6101854856142,2450.4740343131643,2.217762074328795,3.4097560179937267,3.914544172068384,6051.282051282051,0.0002151810727609,4.544375,0.041,0.3306451612903226,0-0-4-13,EH0,common_voice_cv_23314670,group_0,1,fave,258.24464453352573,80.81984234257008,2,коцертмейстерӗ,0.0,0.0999999999999996,<eps>,пулса,R,#,R,P,final,,,,
480.788398480387,1483.3306978659396,2586.8148816180405,2.574423395592547,3.146775528369268,3.809815859064168,5692.307692307692,8.618440039033307e-06,5.307375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_23314670,group_0,1,fave,241.2710156334307,82.19789176574542,2,вӗренекенсен,0.0,0.0600000000000005,вӑл,темиҫе,V,R,V,R,internal,,,,
639.2799609668638,1520.2303084543205,2845.713444672093,2.9005843505948192,3.6714821434396874,4.102314590663379,5871.794871794871,0.0016664882547225,4.911375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA1,common_voice_cv_23314670,group_0,1,fave,248.76296501477265,81.52329979648974,2,пулса,1.0,0.1400000000000005,коцертмейстерӗ,вӑл,S,#,S,V,final,,,,
755.5004530578939,1370.756942412444,2550.205144208845,3.279624724518428,3.691642540442396,4.049837703825706,5512.820512820513,0.0007748802597528,7.886375,0.045,0.335820895522388,0-0-11-3,AA1,common_voice_cv_23314670,group_0,1,fave,196.42017188799176,74.57130184960147,2,кӑларнӑ,1.0,0.1100000000000003,вӗрентсе,<eps>,L,R,L,R,internal,,,,
521.980079784002,696.9670600022964,1146.266014277836,2.4185301860363086,3.425957923964502,3.1647725663257824,3179.48717948718,0.0020801762040666,6.701375,0.0549999999999999,0.3353658536585365,0-0-9-0,AH0,common_voice_cv_23314670,group_0,1,fave,330.0985111417859,79.6910031585208,2,ӑрӑвне,0.0,0.1400000000000005,темиҫе,вӗрентсе,#,R,EY1,R,initial,,,,
467.736063274074,751.6696197755009,1499.944640650667,2.2902888961373105,3.944272466889754,3.680972492904711,3897.4358974358975,4.77797631945e-05,6.857375,0.027,0.3214285714285714,0-0-9-2,AH0,common_voice_cv_23314670,group_0,1,fave,232.29520466856857,83.78965051290352,2,ӑрӑвне,0.0,0.0600000000000005,темиҫе,вӗрентсе,R,V,R,V,internal,,,,
624.1585781266728,1309.805821625133,4420.793613769121,4.159239209981699,4.303305535164262,4.477290290595629,7487.179487179487,0.1095322721179836,8.126375,0.165,0.3340080971659919,0-0-11-6,AH0,common_voice_cv_23314670,group_0,1,fave,176.30758023987178,60.040445283204,2,кӑларнӑ,0.0,0.4699999999999988,вӗрентсе,<eps>,N,#,N,SIL,final,,,,
