F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.2639857667458,1574.5110263482368,2263.5860895855863,4.445541554499766,4.375739485480171,4.188254117226041,4256.410256410256,0.0062771133064082,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_012487,group_0,1,fave,,24.783441295589935,3,<eps>,,0.09,#,вӑл,#,#,SIL,V,coextensive,,,,
551.7858128647699,1257.9634860426006,2027.3050536574704,3.5864159872238672,4.099140456888708,4.122967312768033,4435.897435897436,0.0234894582912373,3.746375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_012487,group_0,1,fave,200.1020608725429,77.42036488032426,3,<eps>,,0.3500000000000001,кӗнекесен,экспоначӗсем,#,#,N,EY0,coextensive,,,,
370.2648144494971,1149.6939006596333,2426.935820086525,3.369092985589408,4.080176411330872,4.12488817255063,4974.358974358975,0.0129225849613202,5.5655,0.103,0.3344155844155844,0-0-11-0,SIL,utterance_012487,group_0,1,fave,172.59364570586175,81.36649000095248,3,<eps>,,0.2850000000000001,упранаҫҫӗ,#,#,#,EH0,,coextensive,,,,
561.7463661050812,1220.498869156906,2016.0522046073345,3.743727469065281,4.181538166229633,4.087134846642625,4615.384615384615,0.0007708438242467,0.212375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_012487,group_0,1,fave,173.46827328417532,80.09944353310908,3,вӑл,2.0,0.0899999999999999,<eps>,хӑй,V,L,V,L,internal,,,,
615.2176307456197,984.7779540185008,1912.1342338252011,3.629354464085625,3.6627198654995214,4.263754967143639,3897.4358974358975,0.0003025155106725,0.537375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_012487,group_0,1,fave,191.6067319504732,79.49523151857355,3,хӑй,2.0,0.0599999999999999,вӑл,ҫырнӑ,χ,J,χ,J,internal,,,,
599.4439878065639,1126.676485764013,2029.458722529772,3.839035144805469,3.8238195292659674,4.257613221334864,4615.384615384615,0.0002012806341215,1.896375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_012487,group_0,1,fave,192.81383379338436,80.04190373421898,3,хӑй,2.0,0.05,ҫырнӑ,кӑларнӑ,χ,J,χ,J,internal,,,,
303.3800560036283,862.9336346958326,2018.697877816977,3.138570023924034,3.901278427543157,4.062781268975484,3897.4358974358975,0.0023282917918219,1.197375,0.047,0.3263888888888889,0-0-3-1,IX1,utterance_012487,group_0,1,fave,192.40912841090605,81.69228657780506,3,ҫырнӑ,1.0,0.1200000000000001,хӑй,хӑй,ɕ,R,ɕ,R,internal,,,,
516.5794375431154,1210.1439249759364,2017.896163968271,3.81192665224213,4.420777723988411,4.382145111694856,4974.358974358975,0.0250192030557185,1.4863749999999998,0.125,0.3342245989304812,0-0-3-4,AH0,utterance_012487,group_0,1,fave,141.72897328596213,80.7656421296279,3,ҫырнӑ,0.0,0.3500000000000001,хӑй,хӑй,N,#,N,χ,final,,,,
489.62410021682985,1323.2340650968472,2202.9108542074096,3.50693685687596,3.653685177513205,4.718544109078926,4615.384615384615,0.0055084926022688,2.109375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_012487,group_0,1,fave,160.904789707419,80.70785917875887,3,кӑларнӑ,0.0,0.0699999999999998,хӑй,кӗнекесен,K,L,K,L,internal,,,,
605.3064217492404,1404.01704655925,2506.4866462791547,3.926390336928889,4.079095071158155,4.470183503283357,5871.794871794871,0.0127230230808403,2.549375,0.151,0.3325991189427312,0-0-5-6,AH0,utterance_012487,group_0,1,fave,144.96153307880198,78.66912117149093,3,кӑларнӑ,0.0,0.4300000000000001,хӑй,кӗнекесен,N,#,N,K,final,,,,
