F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.2269666729358,2070.190278185492,3115.795707252783,4.018612972438816,4.353355931611223,4.439371531621444,5512.820512820513,0.0298107187103314,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028816,group_0,1,fave,,34.14842324765769,3,SIL,0.44,#,'K.AAJ,#,#,SIL,K,coextensive,,,,,
690.0585723586112,1477.332092382301,2761.496850026229,3.5436841167152475,3.815037051708775,3.5630067195108786,7128.205128205128,0.0096004194498544,2.059375,0.051,0.3311688311688311,0-0-6-0,SIL,utterance_028816,group_0,1,fave,162.57365103157002,76.8251781458139,3,SIL,0.1299999999999999,HH.'IXɕN.EY,UWNT.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
861.895793893365,1696.3511789839922,2636.9355077000105,3.681602178938193,3.652517456884444,3.9687593204632017,6948.717948717948,7.258912627754879e-06,0.537375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_028816,group_0,1,fave,228.4604641340701,81.92596148027292,3,'K.AAJ,0.0599999999999999,SIL,'V.AARK.AH,K,J,K,J,internal,1.0,1.0,1.0,initial,closed
714.1584529753356,1449.095237902557,2711.4410007415936,3.3296913258275174,3.315802777867517,3.6947809480231344,6410.25641025641,2.68077182093e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028816,group_0,1,fave,240.2472648205121,84.00499856644606,3,'V.AARK.AH,0.0699999999999999,'K.AAJ,'P.EYK,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
551.9677147380633,1494.7847414113776,2882.503304449331,3.25651843963656,3.273128087358323,4.1520307546912045,5333.333333333333,0.000159655823758,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,utterance_028816,group_0,1,fave,232.33173089851792,83.16347749854347,3,'V.AARK.AH,0.08,'K.AAJ,'P.EYK,K,#,K,P,final,0.0,2.0,2.0,final,open
443.4836386416496,2242.1315762671225,2729.775761569824,2.485843842874173,3.5367543149049654,3.317567377058924,6410.25641025641,2.09944311267e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_028816,group_0,1,fave,225.34977893588712,84.90953695563776,3,'P.EYK,0.0799999999999998,'V.AARK.AH,B.'UWDK.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
396.64382372022806,1012.5680059179292,1960.2224703716493,3.235791888808613,3.372890484694606,4.711222405612352,4076.923076923077,0.0001721022691383,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_028816,group_0,1,fave,227.9261000979452,84.47150326331437,3,B.'UWDK.AA,0.0699999999999998,'P.EYK,HH.'IXɕN.EY,B,D,B,D,internal,0.0,1.0,2.0,initial,closed
474.1759155943169,800.5334731035628,1702.8179877893403,3.4600496499275124,3.5869893708946883,4.420916684695339,3717.948717948718,0.0052873669361316,2.182375,0.037,0.324561403508772,0-0-7-0,UW,utterance_028816,group_0,1,fave,191.2425234511623,80.3529394733734,3,UWNT.'AAN,0.0899999999999998,SIL,S.'AAN.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
456.7120305012661,1388.634032913289,3075.994626690734,3.355333730718375,3.516630495625153,3.472934172217634,5692.307692307692,0.0001027583793894,3.136375,0.025,0.3378378378378378,0-0-10-1,UW,utterance_028816,group_0,1,fave,210.0122861813361,84.68752226623317,3,T.'UWHHM.AA,0.0500000000000002,T.'UXR.EY,ɕ.AHM.'AHLR.AAHH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
435.4470509804319,1303.6805348664868,2926.88384063904,2.9177954684662653,2.5835382965083467,3.587956301975672,6410.25641025641,5.895866176149034e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_028816,group_0,1,fave,214.8134820445445,84.53413381687767,3,B.'UWDK.AA,0.06,'P.EYK,HH.'IXɕN.EY,K,#,K,HH,final,1.0,2.0,2.0,final,open
755.1588464422948,1792.819084522817,3229.481870670152,3.5323969535784534,4.02008112701467,3.635284052499004,6948.717948717948,1.71934954153e-05,2.687375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_028816,group_0,1,fave,225.20910030628605,84.907686789227,3,S.'AAN.AA,0.06,UWNT.'AAN,T.'UXR.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
716.616568988979,1443.202605248245,2959.243026704543,3.6937371584973424,3.246850498145097,3.631198152249474,7128.205128205128,8.79224549071e-05,3.361375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_028816,group_0,1,fave,209.4715097709526,83.06110343889095,3,T.'UWHHM.AA,0.08,T.'UXR.EY,ɕ.AHM.'AHLR.AAHH,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
318.42110236861834,1714.4392437187876,2898.39287442292,3.049943602694362,3.27625622078007,3.969591091431863,6230.769230769231,5.65647032412e-05,1.676375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_028816,group_0,1,fave,205.05187345081129,85.06843966809609,3,HH.'IXɕN.EY,0.05,B.'UWDK.AA,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
410.4363448993785,2716.620905564956,3326.7605674277274,3.5781707039448847,3.653121756424024,3.631714373927855,6589.74358974359,0.0006709113037467,1.946375,0.045,0.3358208955223881,0-0-5-4,EY,utterance_028816,group_0,1,fave,190.1600714242888,84.91999827475567,3,HH.'IXɕN.EY,0.1100000000000001,B.'UWDK.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
442.3008532137772,1773.421254354541,2723.404174592717,3.1866166338213158,3.930247550566453,3.815259105751247,6051.282051282051,0.0001053651735461,2.982375,0.037,0.324561403508772,0-0-9-3,EY,utterance_028816,group_0,1,fave,213.5732344721904,85.96232864654482,3,T.'UXR.EY,0.0899999999999998,S.'AAN.AA,T.'UWHHM.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
628.7342016241032,1736.7638354106118,3050.6081095135446,2.94888853115892,3.5388312684050858,3.805219222212608,5692.307692307692,0.0001198141485441,2.389375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_028816,group_0,1,fave,215.21686878616103,85.45255401865303,3,UWNT.'AAN,0.0700000000000002,SIL,S.'AAN.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
809.5411947137314,1568.65580281173,3037.034144374924,3.413488862620144,3.434870605200621,3.69256959830251,6948.717948717948,0.0006352627666039,4.231375,0.055,0.3353658536585366,0-0-12-3,AA,utterance_028816,group_0,1,fave,168.19534096290462,81.26312632786096,3,P.'UWL.AAT,0.1399999999999996,ɕ.AHM.'AHLR.AAHH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
718.8085197921141,1688.8281039029905,3108.314060067621,3.490213057679449,3.4004436290941094,3.422590814814782,6769.2307692307695,2.77257996615e-05,2.556375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_028816,group_0,1,fave,249.90916198075865,83.59729142932002,3,S.'AAN.AA,0.0500000000000002,UWNT.'AAN,T.'UXR.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
359.5833036057889,1996.992796675024,2840.961002680429,3.115400997137731,3.457389930336125,3.778363124139264,5871.794871794871,0.0001217182017758,2.859375,0.031,0.3297872340425531,0-0-9-1,UX,utterance_028816,group_0,1,fave,226.5180337012929,85.36611758215541,3,T.'UXR.EY,0.0699999999999998,S.'AAN.AA,T.'UWHHM.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
380.7619836981133,698.3708405470976,1502.3197936648453,4.034723495361527,3.892488870114971,3.664480406226638,3000.0,0.0023878805494573,3.589375,0.031,0.3297872340425531,0-0-11-1,AH,utterance_028816,group_0,1,fave,206.36278111751483,82.02146506259479,3,ɕ.AHM.'AHLR.AAHH,0.0699999999999998,T.'UWHHM.AA,P.'UWL.AAT,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
790.9452085179072,1599.1778302417606,2270.813444338037,3.593488544789355,3.695052501230022,4.204184632899367,6769.2307692307695,7.02416975326e-05,3.887375,0.027,0.3214285714285714,0-0-11-6,AA,utterance_028816,group_0,1,fave,199.83810331818836,81.3083946171497,3,ɕ.AHM.'AHLR.AAHH,0.06,T.'UWHHM.AA,P.'UWL.AAT,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
363.74773735577,817.4241473948622,1200.4356939334389,3.3646618081781368,3.8370702622883375,3.298616071067463,3000.0,0.0018784440495074,4.106374999999999,0.025,0.3378378378378378,0-0-12-1,UW,utterance_028816,group_0,1,fave,217.9053883884812,82.9774305471461,3,P.'UWL.AAT,0.0500000000000007,ɕ.AHM.'AHLR.AAHH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
