F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.3610784629432,635.7915368714096,1466.513034706873,2.813404403795268,3.7144297582706094,3.971940292661355,3000.0,0.0105650158180223,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_018277,group_0,1,fave,223.84205364544445,78.61777888801024,3,SIL,0.1,#,K.OWMS.OWM.'OWLSK.IY,#,#,SIL,K,coextensive,,,,,
400.1709895177834,1052.4845940949342,1709.7546926544878,3.857455731054973,4.217986545108369,4.210005762689006,3358.974358974359,0.0236963273266315,2.3243750000000003,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_018277,group_0,1,fave,290.08108188799247,73.08232678239304,3,SIL,0.1,T.AHR.AHHH.EHS.'EYNtʃ.EY,P.'EHR.EYR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],P,coextensive,,,,,
313.36306355902536,601.0035517632165,1418.1424916401313,2.195682614097032,2.99196920835982,3.9767560464072167,3000.0,6.35941561227e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-10,IY,utterance_018277,group_0,1,fave,298.63690709272373,79.75134690734637,3,K.OWMS.OWM.'OWLSK.IY,0.0599999999999999,SIL,V.'AHRM.AAR,K,#,K,V,final,1.0,4.0,4.0,final,open
346.7849205666426,793.3897333997718,1204.5904662970715,3.9375114435676153,3.971507751322478,3.655918207002657,3000.0,0.0002261640330719,0.899375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_018277,group_0,1,fave,189.84739356547664,80.41245640451194,3,V.'AHRM.AAR,0.0699999999999999,K.OWMS.OWM.'OWLSK.IY,J.EYT.'EHRN.EY,M,R,M,R,internal,1.0,2.0,2.0,final,closed
268.91067560213264,549.9642635278382,1442.5311480445228,2.60876939274595,2.5998088115283564,4.221632744233711,3000.0,3.97233896654e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_018277,group_0,1,fave,262.2793494088487,79.8528519452345,3,J.EYT.'EHRN.EY,0.0599999999999998,V.'AHRM.AAR,T.'AHV.AAJ,J,T,J,T,internal,0.0,1.0,3.0,initial,open
389.31747910892335,941.7716540754012,2403.9408701609323,3.468347972067293,4.167216484399614,4.773577724349938,3897.4358974358975,0.0039522253364385,1.362375,0.037,0.324561403508772,0-0-3-6,EY,utterance_018277,group_0,1,fave,209.9127232600021,81.0017193823486,3,J.EYT.'EHRN.EY,0.0899999999999998,V.'AHRM.AAR,T.'AHV.AAJ,N,#,N,T,final,1.0,3.0,3.0,final,open
397.2085368742407,659.5011892091134,1360.8942395307538,3.81017469240438,3.755448654521096,4.375227276940334,3000.0,8.22762938529e-05,1.536375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_018277,group_0,1,fave,197.583355442693,78.74846558363599,3,T.'AHV.AAJ,0.05,J.EYT.'EHRN.EY,T.AHR.AHHH.EHS.'EYNtʃ.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
322.5110808200272,799.347003285307,1512.5755785358213,3.0188129707986406,3.7037909225927175,4.180270693156079,3000.0,0.0006654689576538,1.987375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_018277,group_0,1,fave,286.1494747655517,77.7150945318592,3,T.AHR.AHHH.EHS.'EYNtʃ.EY,0.06,T.'AHV.AAJ,SIL,HH,S,HH,S,internal,0.0,3.0,5.0,med,open
387.4918797964029,872.487528136022,1659.8523340970005,2.691106930985486,4.258830857685051,4.43918428612194,3000.0,0.0073610840579202,2.511375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_018277,group_0,1,fave,195.59883912939932,80.50029721461232,3,P.'EHR.EYR,0.08,SIL,PR.OWT.'OWK.OWL,R,R,R,R,internal,1.0,2.0,2.0,final,closed
438.13533273211726,796.9686552545944,1389.4352502094607,3.7835048649388656,3.6619536130119976,3.979232699057978,3000.0,0.0003097523185585,2.829375,0.031,0.3297872340425531,0-0-8-4,OW,utterance_018277,group_0,1,fave,266.7564818354403,80.19808384866892,3,PR.OWT.'OWK.OWL,0.0700000000000002,P.'EHR.EYR,'ɕ.IXRN.AH,T,K,T,K,internal,0.0,2.0,3.0,med,open
561.2743536144618,951.2060871102468,1553.0457600249233,4.026603571937702,4.303698581908247,3.7835376347104734,4076.923076923077,0.0990632558660127,3.394375,0.0809999999999999,0.3319672131147541,0-0-9-4,AH,utterance_018277,group_0,1,fave,177.1642995081909,78.64526892956349,3,'ɕ.IXRN.AH,0.2200000000000002,PR.OWT.'OWK.OWL,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
