F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.2685256349112,998.5116371204892,1660.402228831268,3.3355450601464747,2.719971052221057,4.030404503793251,3179.48717948718,0.0153648822435875,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_006911,group_0,1,fave,,27.468250105146677,3,<eps>,,0.57,#,питӗрсе,#,#,SIL,P,coextensive,,,,
551.5419104396178,1116.177217532985,2824.2421055537484,4.248104685100151,3.84840664724843,4.348191005667613,6410.25641025641,0.0016634750229816,4.011375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_006911,group_0,1,fave,171.38990000872798,61.386658476695565,3,<eps>,,0.08,ҫитернӗ,вӑл,#,#,EH0,V,coextensive,,,,
596.4399598450478,2272.313741025867,3099.509705602731,2.412541406797246,3.214417348079912,3.8482367302392753,6769.2307692307695,8.43418057784e-05,5.434374999999999,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_006911,group_0,1,fave,438.1518113479782,73.96517757565263,3,<eps>,,0.0999999999999996,япаласемпе,ҫӗнӗ,#,#,EY1,ɕ,coextensive,,,,
1012.6607506768048,2076.602611449695,3102.037502326317,3.668435949914781,4.2821723332794255,4.466559997354386,5512.820512820513,0.0130408689233742,7.944374999999999,0.141,0.3325471698113207,0-0-17-0,SIL,utterance_006911,group_0,1,fave,,19.846743825916032,3,<eps>,,0.3999999999999994,ҫуннӑ,#,#,#,AH0,,coextensive,,,,
402.8229148828999,2494.341105029832,2975.190891194306,3.0632789050491973,3.3789334918931955,3.608527255837658,6230.769230769231,0.0001188123581973,0.641375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_006911,group_0,1,fave,217.72393955499456,76.35656919578972,3,питӗрсе,0.0,0.0799999999999999,<eps>,лартнӑ,P,T,P,T,internal,,,,
604.9446687183454,1955.3210565985612,3193.0596653629505,3.486004653510067,3.1959233350660465,3.337226742681243,7307.692307692308,0.0001764075689587,0.984375,0.041,0.3306451612903226,0-0-1-6,EY1,utterance_006911,group_0,1,fave,234.9598563380939,84.7147872824803,3,питӗрсе,1.0,0.1,<eps>,лартнӑ,S,#,S,L,final,,,,
466.6567624255949,2435.1988171600474,3202.52683988279,2.995597726762404,3.546218816440321,3.5265485036635225,6948.717948717948,3.65704044197e-05,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,utterance_006911,group_0,1,fave,231.62739440500357,85.48435148614873,3,ҫӗрте,1.0,0.08,лартнӑ,ларасси,T,#,T,L,final,,,,
413.2713454309212,2651.693498578248,3234.279358862651,2.95478012199895,3.351414040767012,3.3794025712610867,7307.692307692308,0.0001010085581335,3.592375,0.037,0.324561403508772,0-0-7-3,EY1,utterance_006911,group_0,1,fave,195.8451291621774,83.85562446621,3,ҫитернӗ,1.0,0.0899999999999998,йӑлӑхтарсах,<eps>,T,R,T,R,internal,,,,
434.06048924147535,2366.369907243868,2962.446750947428,2.7164892504397926,3.267375881105412,3.663613915849284,6589.74358974359,0.0001717891479475,5.309375,0.051,0.3311688311688312,0-0-11-10,EY1,utterance_006911,group_0,1,fave,218.35527766946132,78.804250156729,3,япаласемпе,1.0,0.1299999999999999,ҫӗнӗ,<eps>,P,#,P,SIL,final,,,,
490.3920702412339,2155.38887749421,3171.054990246941,3.415698090035663,3.804193601141692,4.114807440601898,6769.2307692307695,0.0002970038751313,6.6373750000000005,0.027,0.3214285714285714,0-0-14-8,EY1,utterance_006911,group_0,1,fave,212.49703121451148,74.05832341523178,3,савӑнӑҫсем,1.0,0.0600000000000005,ҫӗнӗ,курасшӑн,S,M,S,M,internal,,,,
885.2194060898448,1670.1072109761185,3110.6489572921105,3.640501321197591,3.243720286474866,4.316860513321975,6589.74358974359,0.0003063317376324,1.204375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_006911,group_0,1,fave,217.99601151005567,82.32844451445487,3,лартнӑ,1.0,0.1,питӗрсе,ҫӗрте,L,R,L,R,internal,,,,
837.3064946020049,1703.951234789038,3291.213660925384,3.729015197720174,2.846172206630267,3.900379469105976,6410.25641025641,0.0001425186020799,2.5943750000000003,0.041,0.3306451612903227,0-0-5-2,AA1,utterance_006911,group_0,1,fave,219.5015485394193,82.31883312854413,3,ӑна,1.0,0.1,ларасси,йӑлӑхтарсах,N,#,N,J,final,,,,
698.1385717049565,1437.3650522784692,2131.794777353292,3.622035533655073,3.500656573593516,3.8164679720157486,6051.282051282051,9.52828068807e-05,6.931375,0.035,0.3365384615384615,0-0-15-3,AA1,utterance_006911,group_0,1,fave,197.8373508102538,74.05601433467962,3,курасшӑн,1.0,0.08,савӑнӑҫсем,ҫуннӑ,R,S,R,S,internal,,,,
486.9107701853994,1765.97865287975,3337.5052949384394,4.093873763083444,3.1087546804006987,3.3740470131824405,6410.25641025641,8.40043919642e-05,1.437375,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_006911,group_0,1,fave,226.79016251407376,79.87622151025175,3,лартнӑ,0.0,0.06,питӗрсе,ҫӗрте,N,#,N,ɕ,final,,,,
