F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.6693387106712,1801.624232496042,2941.089929383429,3.995765877564038,3.9267309544730113,4.536009361344439,5512.820512820513,0.0140875945286465,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014401,group_0,1,fave,,18.76695921311177,4,SIL,0.43,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
796.9508115031939,1937.208006002161,2923.294045034171,3.822562540073781,3.782354143999096,3.9786137543129994,6051.282051282051,0.0211768656294704,2.822375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_014401,group_0,1,fave,154.112887054414,70.02905217764196,4,SIL,0.2099999999999999,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
809.3596874736737,1773.916418491286,2541.0765925450405,3.4938482547313794,3.54190572171893,4.229679388693715,6051.282051282051,0.0002169817030992,0.591375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014401,group_0,1,fave,247.1735397256832,80.0818474745094,4,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
745.4252285935913,1313.7614881614295,2653.856421725897,3.350793817764071,3.3149856603215646,4.22877249709846,6051.282051282051,2.84782283935e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014401,group_0,1,fave,253.0468311056323,83.80054757065274,4,ɕ.'AAP.AAHH,0.07,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
761.8074757750635,1757.9371230339004,2996.508060217214,3.092706371197532,3.1251060773658867,3.424779313658292,6051.282051282051,1.17517491854e-05,0.971375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_014401,group_0,1,fave,245.3503686918846,84.04491180787859,4,'T.AA,0.08,ɕ.'AAP.AAHH,'M.EHN,T,#,T,M,final,1.0,1.0,1.0,initial,open
444.7848104352017,2717.110297485577,3104.6421178404275,2.341233575359798,3.3847974443463653,4.300691947670636,6051.282051282051,0.0004792054512722,1.484375,0.041,0.3306451612903226,0-0-5-0,EY,utterance_014401,group_0,1,fave,237.5986988627798,81.16187770207117,4,'EYP,0.1,SIL,'ɕ.AAP.AHɕN.AH,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
802.9441241007106,1838.8806496219715,2682.9762735695604,3.213712770225911,3.496204735253725,3.8424903405388977,5871.794871794871,0.0002169884016171,1.807375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_014401,group_0,1,fave,231.69929302274355,81.45446300212433,4,'ɕ.AAP.AHɕN.AH,0.1199999999999998,'EYP,'ɕ.IXN,ɕ,P,ɕ,P,internal,1.0,1.0,3.0,initial,open
538.4444769176288,1897.343883996804,3344.629185578884,3.62722733805554,2.892638238341815,3.515116411410284,5871.794871794871,1.6789937225e-05,2.169375,0.031,0.3297872340425531,0-0-6-6,AH,utterance_014401,group_0,1,fave,271.02287233147814,81.85418169431918,4,'ɕ.AAP.AHɕN.AH,0.0699999999999998,'EYP,'ɕ.IXN,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
349.3890272750195,2604.9538603897595,3027.872900443197,3.624556153429405,3.624253888131744,3.931326004626493,5871.794871794871,0.0003437541350952,2.349375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_014401,group_0,1,fave,303.61058682793106,77.41529226681517,4,'ɕ.IXN,0.0700000000000002,'ɕ.AAP.AHɕN.AH,'ɕK.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
483.37479778808745,2462.2880711210228,2927.3976697941785,2.619154510939408,3.455298345679147,3.4356481020074408,6051.282051282051,0.0002897510270397,2.704375,0.041,0.3306451612903226,0-0-8-2,EY,utterance_014401,group_0,1,fave,216.2786857194087,79.03216099055572,4,'ɕK.EY,0.1,'ɕ.IXN,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
