F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
878.6769099346017,1563.94602128979,2238.3314985581883,3.844792193030318,4.295301483337865,4.237928070966225,3897.4358974358975,0.0434627018949211,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_010656,group_0,1,fave,,54.17626840635568,3,SIL,0.66,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
594.7611357647206,1198.1412227070327,2029.5116850358197,3.8325947886560696,4.380897512659249,4.338917650495543,4256.410256410256,0.0434605068858421,4.136374999999999,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_010656,group_0,1,fave,,34.06495630835779,3,SIL,0.29,D.'EYS.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
685.4271025142822,2029.5888161512664,2767.9593028393283,3.197117003997764,3.493714259944036,4.1147883408428605,6230.769230769231,0.0004822291735862,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010656,group_0,1,fave,247.8793513198553,80.6776430669068,3,'ɕ.AAK,0.0699999999999999,SIL,PR.'OW.EYKT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
348.95939247541844,679.051986846565,1546.354336145538,3.774718671948577,2.8356906052489883,3.9275258125267034,3538.4615384615386,0.0001514664786918,1.102375,0.037,0.324561403508772,0-0-2-2,OW,utterance_010656,group_0,1,fave,223.17019391752484,77.88120937334925,3,PR.'OW.EYKT,0.0899999999999998,'ɕ.AAK,SIL,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
436.8870811687501,2416.318228090913,3263.4850273719985,2.8183999433353533,3.1776057818370638,4.22460968344506,6051.282051282051,0.0001561714078713,1.199375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_010656,group_0,1,fave,246.9840186203465,78.56383590921281,3,PR.'OW.EYKT,0.1300000000000001,'ɕ.AAK,SIL,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
527.7310872234806,1876.0176941419663,3018.5054343954366,3.09608949995394,4.271269973476691,4.573098229877893,6589.74358974359,0.0127556165232289,1.5993750000000002,0.051,0.3311688311688312,0-0-4-0,IX,utterance_010656,group_0,1,fave,290.7011509398835,76.01568159366524,3,'IXR.AHL.AHHH,0.1299999999999999,SIL,EYRN.'IY,#,R,SIL,R,initial,1.0,1.0,3.0,initial,open
265.07617941753574,517.1103982455271,1493.784252187319,3.4293144882892155,2.478794643162788,3.734046183504636,3000.0,5.214385211989127e-06,1.766375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_010656,group_0,1,fave,252.2060001977549,82.20851886740127,3,'IXR.AHL.AHHH,0.05,SIL,EYRN.'IY,R,L,R,L,internal,0.0,2.0,3.0,med,open
531.4975090038789,1627.560806091622,3278.093653078472,3.4073313174284783,3.729130842441683,3.29186700220925,5692.307692307692,6.60891499057e-05,1.879375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_010656,group_0,1,fave,231.3568189463424,80.39219297814165,3,'IXR.AHL.AHHH,0.0699999999999998,SIL,EYRN.'IY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
485.4012161838898,2056.3837601909204,3236.9247434769127,3.1517420475409748,3.806850657506382,4.371109722628682,6230.769230769231,0.0088751265837114,2.0263750000000003,0.065,0.3350515463917525,0-0-5-0,EY,utterance_010656,group_0,1,fave,246.3422014112867,77.36719033875538,3,EYRN.'IY,0.1699999999999999,'IXR.AHL.AHHH,T.'AAT.AA,#,R,HH,R,initial,0.0,1.0,2.0,initial,closed
309.9847185944269,726.191788054904,1413.402078428447,1.5189443613427354,3.8471885433721353,4.08796515495765,3179.48717948718,0.0115035965659634,2.384375,0.061,0.3315217391304348,0-0-5-3,IY,utterance_010656,group_0,1,fave,310.38110414329674,81.51603313645558,3,EYRN.'IY,0.1600000000000001,'IXR.AHL.AHHH,T.'AAT.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
