F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1561.0907843278092,2987.9328766802346,4332.871740622996,4.510886378420452,4.812067042710919,4.818753701646776,7128.205128205128,0.0459200936456294,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_18027991,group_0,1,fave,,43.437004264363416,5,<eps>,,0.36,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
1332.0604283222265,2370.3064139406665,3593.722703016609,4.618273472192232,4.9342665108819865,4.855030356917926,6589.74358974359,0.041366644457303,2.608328125,0.089,0.332089552238806,0-0-8-0,SIL,common_voice_cv_18027991,group_0,1,fave,,43.94460565489748,5,<eps>,,0.24363,пӗлместӗп,#,#,#,P,,coextensive,,,,
242.12734526269327,1139.8554864566072,2128.1986698954333,4.168230084731059,4.14524406169171,4.7036149579316895,4794.871794871795,0.0011694989174916,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AH2,common_voice_cv_18027991,group_0,1,fave,219.5541226211686,72.70409334888554,5,хӑш-пӗр,2.0,0.06,<eps>,чухне,χ,SH,χ,SH,internal,,,,
252.49773461914376,1650.1339662073262,2034.776229052166,2.871296864560265,3.908273212358404,4.421602814636817,4794.871794871795,0.0005715955998712,0.767375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18027991,group_0,1,fave,211.13871495845905,74.56633159556498,5,чухне,0.0,0.0599999999999999,хӑш-пӗр,ӑна,tʃ,χ,tʃ,χ,internal,,,,
426.7206958700772,1657.7111577785904,2757.063649499669,3.539919572765847,3.7134952605451073,4.286688657389426,5153.846153846154,0.0004296103450904,0.984375,0.041,0.3306451612903227,0-0-3-0,AH0,common_voice_cv_18027991,group_0,1,fave,229.60232896919007,77.5359294416673,5,ӑна,0.0,0.1,чухне,ӑҫта,#,N,EY1,N,initial,,,,
439.7960098008433,1548.0625285383912,2749.954390934141,3.8065958268451583,3.079310021613011,4.259363902558112,5153.846153846154,2.3601504505e-05,1.166375,0.025,0.3378378378378378,0-0-4-0,AH0,common_voice_cv_18027991,group_0,1,fave,205.9613839463986,80.84457439841886,5,ӑҫта,0.0,0.05,ӑна,чикмеллине,#,ɕ,AA1,ɕ,initial,,,,
423.7312171188754,1759.2380356547037,2692.17944976378,3.1498926067793467,3.366860956894804,3.603003887959945,5153.846153846154,0.0005998779302942,1.362375,0.037,0.324561403508772,0-0-4-3,AA1,common_voice_cv_18027991,group_0,1,fave,210.9209169624672,76.20148761751474,5,ӑҫта,1.0,0.0899999999999998,ӑна,чикмеллине,T,#,T,tʃ,final,,,,
495.3800889376539,2131.044082070784,2779.2827613355435,4.353116094025126,3.6601651033815408,3.854665840803121,5153.846153846154,0.0001559689180666,1.496375,0.025,0.3378378378378378,0-0-5-1,IY0,common_voice_cv_18027991,group_0,1,fave,,57.74050980325596,5,чикмеллине,0.0,0.05,ӑҫта,те,tʃ,K,tʃ,K,internal,,,,
371.6460929315424,1945.3343091255983,2838.043746432792,2.716786364075015,3.586898321434918,3.6448486022253546,3897.4358974358975,1.977674711629516e-06,1.746375,0.025,0.3378378378378379,0-0-5-6,IY0,common_voice_cv_18027991,group_0,1,fave,188.8982531547004,74.83788683678172,5,чикмеллине,0.0,0.05,ӑҫта,те,lː,N,lː,N,internal,,,,
381.5870704097573,2090.896970544598,2824.2892955823536,2.758905102243093,2.495579203849591,3.484224280480268,4974.358974358975,0.0016451066720838,1.882375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_18027991,group_0,1,fave,210.67640807380775,78.72728886305588,5,чикмеллине,1.0,0.0899999999999998,ӑҫта,те,N,#,N,T,final,,,,
364.6671742914832,1981.181547474043,2808.8081683585588,3.103132669277192,2.51010207328851,3.704213839323897,4974.358974358975,0.0004310121581091,2.007375,0.027,0.3214285714285714,0-0-6-1,EY1,common_voice_cv_18027991,group_0,1,fave,237.65487484547737,74.365242651877,5,те,1.0,0.06,чикмеллине,пӗлместӗп,T,#,T,P,final,,,,
377.68747548283386,1959.0182492396216,2559.5708686889284,3.298966768062185,3.395212934548333,3.957120290213141,4974.358974358975,0.0023006505417666,2.261375,0.035,0.3365384615384615,0-0-7-4,EY1,common_voice_cv_18027991,group_0,1,fave,116.37729532467048,71.87011955161634,5,пӗлместӗп,1.0,0.08,те,<eps>,M,S,M,S,internal,,,,
332.4562631367886,1264.9375121023563,2003.7543553652056,3.2007271979891603,3.818621728860696,3.974872856916444,3897.4358974358975,0.0022365038809568,2.107375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_18027991,group_0,1,fave,195.35976047455404,71.69979853524234,5,пӗлместӗп,0.0,0.06,те,<eps>,P,L,P,L,internal,,,,
