F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.8624103835728,1996.231498518497,2780.8745764547057,3.671426831812985,4.342311528568658,4.329627705943717,4794.871794871795,0.0164622612015224,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010224,group_0,1,fave,,20.506767270472345,3,SIL,0.28,#,T.AAVR.'AHN.AAT,#,#,SIL,T,coextensive,,,,,
830.1804014089713,1914.4515739134388,2825.666749270917,4.073136803621905,3.690437886703168,3.9029077931812863,7307.692307692308,0.0035195719208452,1.274375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_010224,group_0,1,fave,164.12567604649627,73.55455533430921,3,SIL,0.1599999999999999,AAN.'EY,'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
893.5263554487481,1670.9452610257233,2573.378508110528,3.801472122906928,3.678470072985066,4.10878302575391,6230.769230769231,7.71101940364e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_010224,group_0,1,fave,232.65119040267936,80.91919351744131,3,T.AAVR.'AHN.AAT,0.08,SIL,AAN.'EY,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
776.9007489856334,1709.0529874454553,2829.261934902067,3.705727585585069,3.221115476430016,3.7825760154567223,6948.717948717948,9.02016410804e-05,3.272375,0.037,0.324561403508772,0-0-9-1,AA,utterance_010224,group_0,1,fave,220.35798252249344,79.23978950591467,3,T.AAVR.'AHN.AAT,0.0900000000000003,'S.IXV.AH,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
463.36421702878266,692.3050584729666,1408.9398989511749,3.4998289672874727,3.9154303867173033,3.498170880643777,3000.0,1.73774251882e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_010224,group_0,1,fave,240.5847172475269,81.38525843686011,3,T.AAVR.'AHN.AAT,0.0599999999999999,SIL,AAN.'EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
593.5733735907443,1487.8438052229535,1789.5634214800964,3.264120575019973,3.762660710450521,3.5144890984678967,4076.923076923077,2.4563799335268687e-06,3.447375,0.027,0.3214285714285714,0-0-9-4,AH,utterance_010224,group_0,1,fave,213.3512924156228,74.4011316174289,3,T.AAVR.'AHN.AAT,0.06,'S.IXV.AH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
862.4858872722405,1717.8504618709612,2910.156507167166,4.144090311433305,3.4083094246979035,4.022266596976175,7128.205128205128,0.0003750656122477,0.7213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,utterance_010224,group_0,1,fave,199.4688537385614,79.17813239045176,3,T.AAVR.'AHN.AAT,0.14,SIL,AAN.'EY,N,T,N,T,internal,1.0,3.0,3.0,final,closed
865.7487899044079,1782.6988973612547,2988.252059331424,3.7617583839275928,3.359019411276128,3.929272896261432,7128.205128205128,0.0007844618270083,3.5893749999999995,0.051,0.3311688311688311,0-0-9-6,AA,utterance_010224,group_0,1,fave,172.95627235232342,69.56531292170551,3,T.AAVR.'AHN.AAT,0.1300000000000003,'S.IXV.AH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
685.0213560205699,2283.132764062938,3155.727221707697,3.805460764320215,3.641172050042886,3.7926369119857055,7307.692307692308,0.0003524659383752,0.914375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_010224,group_0,1,fave,222.54721859709383,81.89891932044064,3,AAN.'EY,0.0999999999999999,T.AAVR.'AHN.AAT,SIL,#,N,T,N,initial,0.0,1.0,2.0,initial,open
434.9900565280528,2827.633705407651,3539.4171923692875,3.381764011388916,3.240712791898748,3.732899148291433,6769.2307692307695,0.0002847340082248,1.147375,0.047,0.3263888888888889,0-0-2-2,EY,utterance_010224,group_0,1,fave,194.65994127042677,78.74449499889577,3,AAN.'EY,0.1200000000000001,T.AAVR.'AHN.AAT,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
