F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.5420614886899,997.1163857200926,1655.9568435471783,3.645107842073416,2.729614108464429,3.972547049659673,3179.48717948718,0.0126656250298092,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_004997,group_0,1,fave,,15.26636372035715,6,SIL,0.22,#,K.AAP.'IYT.AAN,#,#,SIL,K,coextensive,,,,,
506.1921501303639,1726.8528532768112,3034.604313478867,3.454703416814193,3.5168953152728912,4.296631393990371,7666.666666666666,0.0023333448829706,2.562375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_004997,group_0,1,fave,214.32749730545623,59.4866466844594,6,SIL,0.0900000000000003,'P.UWR,ɕ.AAV.'AHNP.AA,#,#,R,ɕ,coextensive,,,,,
907.7082596738549,1800.8175292685737,2873.7404332030283,4.160695428251755,3.5685172162199668,4.582226055202376,6051.282051282051,0.0090000278051652,5.234375,0.161,0.3326446280991735,0-0-15-0,SIL,utterance_004997,group_0,1,fave,,15.064432686804574,6,SIL,0.4599999999999999,'EHNT.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
957.4083552402656,2276.001458475655,3171.934386047913,3.556109972584097,4.487107393391068,4.521588605675559,5333.333333333333,0.0020797207834523,6.834375,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_004997,group_0,1,fave,,14.553240034252926,6,SIL,0.0999999999999996,T.'AAT.AA,'P.EHR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
318.2757526825483,969.9024245227862,1353.7374896108588,3.761518600413016,3.005170214972732,3.924151284630351,3000.0,0.0414652520302294,7.849375,0.131,0.3324873096446699,0-0-23-0,SIL,utterance_004997,group_0,1,fave,,39.458905000290166,6,SIL,0.3700000000000001,'P.UWR,#,#,#,R,,coextensive,,,,,
410.31329136579245,2233.4592669757358,2758.8018209035067,2.7665686596018526,3.5527881941431945,3.4575886113162806,6230.769230769231,4.8951412392e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-3,IY,utterance_004997,group_0,1,fave,200.83869470265432,73.65988232555773,6,K.AAP.'IYT.AAN,0.07,SIL,J.'UWLT.AASH,P,T,P,T,internal,0.0,2.0,3.0,med,open
755.7623232454265,1825.588949776624,2848.0011371057917,3.385946151684278,3.356130368826883,3.5027435944300582,6769.2307692307695,0.0001411912243867,0.542375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_004997,group_0,1,fave,220.61186268522064,77.78270452652217,6,K.AAP.'IYT.AAN,0.0899999999999999,SIL,J.'UWLT.AASH,T,N,T,N,internal,1.0,3.0,3.0,final,closed
499.4630781149221,1433.8055066110346,2803.3408439244317,3.527005559384341,3.5781474494661434,4.04778385515218,4974.358974358975,3.00857585098e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_004997,group_0,1,fave,278.68820931436585,76.50926872868064,6,J.'UWLT.AASH,0.05,K.AAP.'IYT.AAN,'HH.AAL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
679.791353927071,1724.171013809383,3106.267121178296,3.1456659608048723,3.3682839274057104,4.114507467325839,6230.769230769231,7.51638237934e-05,0.902375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_004997,group_0,1,fave,194.8848341642348,80.03755459215253,6,J.'UWLT.AASH,0.0899999999999999,K.AAP.'IYT.AAN,'HH.AAL,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
725.8823798743753,1550.9588215057252,2394.919737241015,3.69924365764361,3.928347753572677,3.8915628130959727,6948.717948717948,0.0002185839080702,2.182375,0.037,0.324561403508772,0-0-6-3,AA,utterance_004997,group_0,1,fave,215.7735820169315,75.9097846651274,6,P.'AHSH.AAL,0.0899999999999998,'HH.EHɕ,'P.UWR,SH,L,SH,L,internal,1.0,2.0,2.0,final,closed
