F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
623.1532831636721,910.2622430291284,1860.8050169030453,2.840886474634914,3.2478119641297964,3.508119755535378,3000.0,0.0100412008073334,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_20799991,group_0,1,fave,,48.984963028465785,3,<eps>,,0.54,#,шуркасси,#,#,SIL,SH,coextensive,,,,
506.95675848524576,1044.6981402577185,1450.8190466190624,3.816716113380233,4.080955986019836,4.099075712155504,3000.0,0.0451920210840574,4.836328125,0.245,0.3337874659400545,0-0-8-0,SIL,common_voice_cv_20799991,group_0,1,fave,,44.42234521825682,3,<eps>,,0.7096200000000001,ҫавӑртӑмӑр,#,#,#,R,,coextensive,,,,
435.52370855671,732.4858927100007,1591.1448887085326,3.46847094947364,3.72737378519268,3.738713473067469,3179.48717948718,0.0020185963073616,0.701375,0.035,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_20799991,group_0,1,fave,289.29938204411843,82.86094296408238,3,шуркасси,0.0,0.08,<eps>,халӑхӗнчен,SH,R,SH,R,internal,,,,
373.0759740949441,1385.3758547082712,3246.7401090246785,3.180832072696012,3.5891730511024496,4.723026277760073,7128.205128205128,0.0037610249759228,1.951375,0.035,0.3365384615384615,0-0-3-0,UW0,common_voice_cv_20799991,group_0,1,fave,258.8761297413082,80.68281220801893,3,укҫа-тенкӗ,0.0,0.08,халӑхӗнчен,пухса,#,K,N,K,initial,,,,
574.7815117821981,1648.9260409061376,2956.816231883432,2.830046121657785,3.4874070474082983,4.078325096154436,6051.282051282051,3.15215441565e-05,0.909375,0.031,0.3297872340425531,0-0-1-4,AA0,common_voice_cv_20799991,group_0,1,fave,275.13698712058226,83.80686924042226,3,шуркасси,0.0,0.0699999999999999,<eps>,халӑхӗнчен,K,sː,K,sː,internal,,,,
390.1547224076219,845.9349070994261,1744.5471187306075,3.810203499211496,3.341637263242597,3.297577922266971,4076.923076923077,3.3090237035452327e-06,1.306375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_20799991,group_0,1,fave,218.1491101259168,79.51016333507985,3,халӑхӗнчен,0.0,0.05,шуркасси,укҫа-тенкӗ,χ,L,χ,L,internal,,,,
534.5638103694646,2083.341080168283,2858.3510246665724,2.054942161615341,4.435474950761727,4.005647052320501,4974.358974358975,0.0001328421674185,2.189375,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_20799991,group_0,1,fave,254.79556854389372,84.43763800636795,3,укҫа-тенкӗ,0.0,0.0699999999999998,халӑхӗнчен,пухса,ɕ,T,ɕ,T,internal,,,,
490.8294002990891,769.4518404409434,1794.6606961663124,3.380012160937828,3.5031915963620586,3.768173018482847,3358.974358974359,0.0007782751935547,3.372375,0.037,0.324561403508772,0-0-5-5,AA0,common_voice_cv_20799991,group_0,1,fave,242.29673038061395,82.14509132145105,3,йӗри-тавра,0.0,0.0900000000000003,пухса,карта,T,V,T,V,internal,,,,
544.5011929323866,859.1621251598337,1724.997914604147,3.538340655327821,3.004731584142636,3.05563536239396,3179.48717948718,1.98963304259e-05,3.839375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_20799991,group_0,1,fave,225.80330738580076,80.60367810749875,3,карта,0.0,0.0699999999999998,йӗри-тавра,ҫавӑртӑмӑр,K,R,K,R,internal,,,,
498.0288882721658,2322.679900649184,2969.8964429976213,1.9478249408733948,4.117958207091619,3.128257482012185,5871.794871794871,0.0002988411870427,1.132375,0.037,0.324561403508772,0-0-1-6,IY1,common_voice_cv_20799991,group_0,1,fave,246.42105270083397,84.39949197492133,3,шуркасси,1.0,0.0899999999999998,<eps>,халӑхӗнчен,sː,#,sː,χ,final,,,,
439.1264920558119,2420.434954434325,2969.330201219117,1.7979124498866017,3.266483823886144,3.682604660685516,4974.358974358975,1.65653727508e-05,1.777375,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_20799991,group_0,1,fave,230.99731047010783,83.8957811088195,3,халӑхӗнчен,1.0,0.06,шуркасси,укҫа-тенкӗ,tʃ,N,tʃ,N,internal,,,,
