F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
544.3402981933095,1712.6378967551395,2990.256775464336,3.819765614500073,3.3891301296115417,3.535661146547716,6769.2307692307695,0.0015914761051311,0.4523749999999999,0.037,0.3245614035087719,0-0-0-1,EH,utterance_006102,group_0,1,fave,213.7808360710875,82.4665429132128,4,M.'EHNL.EY,0.09,#,'P.UWRN.AHɕ,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
472.4731373384097,2502.3543690374363,3351.171557061167,2.997279989193098,3.1990705242454456,3.8528671938441112,7307.692307692308,0.0007277651065019,0.6593749999999999,0.051,0.3311688311688312,0-0-0-4,EY,utterance_006102,group_0,1,fave,244.57516629453707,84.64563836037874,4,M.'EHNL.EY,0.13,#,'P.UWRN.AHɕ,L,#,L,P,final,1.0,2.0,2.0,final,open
437.1152964258138,2653.7355337149497,3492.221835407314,3.937017638723629,3.324722554588286,3.875781108073255,6589.74358974359,4.776142694588773e-06,1.406375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_006102,group_0,1,fave,224.4562919817101,81.47418139117036,4,P.'AATN.EY,0.05,'P.UWRN.AHɕ,ɕ.'IYts.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
479.8941849904462,2141.063011839861,3102.9473294282798,3.052970787100011,3.2362726929867387,3.4637784452722182,6769.2307692307695,1.65027816023e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_006102,group_0,1,fave,231.91864716641197,85.15346907829333,4,ɕ.'IYts.EY,0.06,P.'AATN.EY,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
399.5278852785955,856.6043886481743,1994.94871923231,3.47887045411525,3.8166768082504903,4.504678532584908,5333.333333333333,0.0001190160098264,0.837375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006102,group_0,1,fave,265.30917959804475,83.46337717742317,4,'P.UWRN.AHɕ,0.06,M.'EHNL.EY,P.'AATN.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
299.85277555343174,1889.9222116135973,3436.6563194534074,3.5511466816841653,3.554580497248491,3.2480400094105866,7307.692307692308,1.4892941954e-05,0.977375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_006102,group_0,1,fave,257.47753712483694,85.19542842951962,4,'P.UWRN.AHɕ,0.06,M.'EHNL.EY,P.'AATN.EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
775.7610209870084,1685.4501491025128,2657.446727618008,3.1503571468010065,3.662734109431037,3.784919405078639,6948.717948717948,1.40186469428e-05,1.207375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006102,group_0,1,fave,238.32151448056385,83.0748144098178,4,P.'AATN.EY,0.06,'P.UWRN.AHɕ,ɕ.'IYts.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
327.65892984758744,2528.3123309126813,3080.70210921746,3.420590102994006,3.5377862916461904,3.9576907517356874,6769.2307692307695,0.0001267192318598,1.5793750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_006102,group_0,1,fave,248.43772642725136,81.73507723485588,4,ɕ.'IYts.EY,0.0699999999999998,P.'AATN.EY,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
476.4375791916525,2368.349780847295,2959.4096232889297,3.2064978156181945,3.3215830516225195,3.653552052268794,6589.74358974359,0.000124899036642,1.979375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_006102,group_0,1,fave,216.2883465596006,84.19938380012981,4,'P.EYR.EHNT.EHM.EHR,0.1299999999999999,SIL,SIL,P,R,P,R,internal,1.0,1.0,4.0,initial,open
541.3281940625264,2098.321969747272,2957.8312628801264,3.2718914160942605,3.4370797940899656,4.111022277368887,6589.74358974359,6.7690103243e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_006102,group_0,1,fave,207.272680489166,82.98886785557397,4,'P.EYR.EHNT.EHM.EHR,0.06,SIL,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
