F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.52413038392535,2415.432796722389,2936.84582970092,2.8374731621508005,3.339469933002733,3.61966036091869,6051.282051282051,0.0004746976791706,1.479375,0.051,0.3311688311688312,0-0-3-1,EY1,utterance_023912,group_0,1,fave,207.6128358474844,78.68163686006885,4,е,1.0,0.1300000000000001,<eps>,<eps>,J,#,J,SIL,final,,,,
355.0860326951729,2623.203908552517,3592.620132264654,4.3258006524531405,3.23144781115012,3.6537369987073873,6051.282051282051,0.0003181313668928,3.879375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_023912,group_0,1,fave,219.5588564800796,70.48210797026667,4,патне,1.0,0.0699999999999998,каҫӑ,пымасӑр,N,#,N,P,final,,,,
438.4296621092738,2296.1815350653974,3110.4245154799023,3.205879442445169,3.224652373050616,3.5993885292603847,6410.25641025641,0.0001488726326781,5.137375,0.047,0.3263888888888889,0-0-12-3,EY1,utterance_023912,group_0,1,fave,223.88241233199744,75.57933869930908,4,вӗсем,1.0,0.1200000000000001,<eps>,вазуза,S,M,S,M,internal,,,,
464.79283920058384,2391.681434961824,2923.0441874883672,2.936711692146333,2.9409281908528278,3.598041325351767,6051.282051282051,0.000157858954362,6.216375,0.045,0.335820895522388,0-0-14-5,EY1,utterance_023912,group_0,1,fave,224.5443636443854,76.13646716948486,4,хӗррипе,1.0,0.1099999999999994,вазуза,тӑвалла,P,#,P,T,final,,,,
458.7117272729221,2244.095039097419,2716.5274096655685,3.2781608682455152,3.2019688467592817,3.650609044275185,6410.25641025641,3.5768864991e-05,8.272374999999998,0.037,0.3245614035087719,0-0-18-7,EY1,utterance_023912,group_0,1,fave,225.7549378184064,76.63632826682166,4,талкӑшпех,1.0,0.0899999999999998,<eps>,кашласа,P,χ,P,χ,internal,,,,
445.5389795062571,2414.0894960699857,3242.0300661998413,3.059846893971593,3.3553210451208426,3.9252759676960807,6051.282051282051,0.0002363697250934,10.782374999999998,0.037,0.324561403508772,0-0-24-5,EY1,utterance_023912,group_0,1,fave,188.13743531689752,72.34762375531363,4,еннелле,1.0,0.0899999999999998,<eps>,ҫул,lː,#,lː,ɕ,final,,,,
560.2548386478833,1303.350345810216,2145.6382739930173,2.7791182111630395,3.655921475692191,4.000216469179438,4435.897435897436,0.0003133856450409,1.5973750000000002,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_023912,group_0,1,fave,417.5261698243761,63.15428879810952,4,<eps>,,0.0599999999999998,е,ушкӑнӑн-ушкӑнӑн,#,#,EY1,UW0,coextensive,,,,
559.2474045561036,1094.610345045252,1753.331616965596,3.570354446083104,3.5346835425760346,3.594826567021645,3000.0,0.0584721244081231,4.548374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_023912,group_0,1,fave,175.87449964517873,51.22352168361886,4,<eps>,,0.4800000000000004,пымасӑр,вӗсем,#,#,R,V,coextensive,,,,
1404.3518998030424,1863.8959937299585,3454.102246675166,4.410963892477871,3.876253212632433,4.75327726442944,6051.282051282051,0.0471080237023228,7.379375,0.151,0.3325991189427312,0-0-17-0,SIL,utterance_023912,group_0,1,fave,,21.52403007333062,4,<eps>,,0.4300000000000006,утнӑ,талкӑшпех,#,#,AH0,T,coextensive,,,,
362.7171468497653,780.2798922743126,1658.1134583263051,3.331972534268853,3.885289480223882,3.67289427645832,3897.4358974358975,0.0214294694533005,10.202375,0.057,0.3275862068965517,0-0-23-0,SIL,utterance_023912,group_0,1,fave,207.54727222481145,60.24003493874872,4,<eps>,,0.1500000000000003,вӑрман,еннелле,#,#,N,J,coextensive,,,,
