F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.7674252803024,1016.5117117670056,1775.4632863921624,3.202746459411421,2.990625080948558,4.087378501070987,3538.4615384615386,0.0041212861699881,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022651,group_0,1,fave,,25.000906246991264,5,<eps>,,0.21,#,ҫуркунне,#,#,SIL,ɕ,coextensive,,,,
415.6502455883712,1129.6913919797385,3287.9702508469954,2.711691825743248,2.8388788196272423,2.711690707856272,5692.307692307692,0.0004788436938677,0.997375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_022651,group_0,1,fave,422.987831597986,71.41263476808285,5,<eps>,,0.06,вӑл,ытти,#,#,L,IX0,coextensive,,,,
466.12885747737215,998.2722163225324,1660.0918577347315,3.495420038707622,3.0710258701253554,3.837126138676684,3179.48717948718,0.0183131927311708,4.857375,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_022651,group_0,1,fave,,18.26837601864832,5,<eps>,,0.3000000000000007,тытӑннӑ,кӗркунне,#,#,AH0,K,coextensive,,,,
347.59636181018226,1574.8598499976397,2529.670700014384,3.827491753055829,3.617502489465132,4.635301678174311,4794.871794871795,0.0020719110924582,6.919375,0.031,0.3297872340425531,0-0-19-0,SIL,utterance_022651,group_0,1,fave,220.67057373636865,56.634921539123006,5,<eps>,,0.0700000000000002,кайран,урине,#,#,N,UW0,coextensive,,,,
416.26976284256375,1012.8549172220042,1626.7900102074468,3.952980159276186,2.8644599699229136,4.0956569774537215,3358.974358974359,0.0105775797284586,8.719375,0.071,0.3317757009345794,0-0-25-0,SIL,utterance_022651,group_0,1,fave,,13.90779690555534,5,<eps>,,0.1900000000000012,тӑхӑннӑ,#,#,#,AH0,,coextensive,,,,
380.51747621498623,1859.510112489127,2711.758384511889,2.7914390846211967,3.0175607541508374,4.229942447864602,4974.358974358975,0.0011789833956975,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_022651,group_0,1,fave,244.80006281083536,78.88775311070297,5,ҫуркунне,0.0,0.07,<eps>,вӑл,ɕ,R,ɕ,R,internal,,,,
432.8416669232025,1144.433471689745,3018.950212773866,2.481804283080294,3.3875335984036266,3.351984571084652,5333.333333333333,0.0002173285121211,0.5493750000000001,0.031,0.3297872340425531,0-0-1-4,UW0,utterance_022651,group_0,1,fave,221.2740164181806,79.07081032262799,5,ҫуркунне,0.0,0.0699999999999999,<eps>,вӑл,K,nː,K,nː,internal,,,,
516.4718264674071,908.3097481539286,3252.721638147915,3.234536039379203,3.434227647308856,3.6624112427060287,6769.2307692307695,4.31095898349e-05,3.559375,0.031,0.3297872340425531,0-0-11-0,UW0,utterance_022651,group_0,1,fave,202.89158993374363,71.61527289049236,5,уран,0.0,0.0700000000000002,ҫара,ҫӳреме,#,R,AA1,R,initial,,,,
417.9143464295159,1283.8583807663888,2692.704460572116,2.635356412229513,3.4687154439319534,4.383213532304104,4076.923076923077,0.0001151485904868,5.337375000000001,0.027,0.3214285714285714,0-0-15-4,UW0,utterance_022651,group_0,1,fave,215.8380785613334,70.99976505193956,5,кӗркунне,0.0,0.0599999999999996,<eps>,вара,K,nː,K,nː,internal,,,,
471.7590495036622,908.1863774103944,3246.6444206566234,2.6154264606014226,3.5197465552129485,3.2576083596887626,5692.307692307692,0.000294921126783,6.089375,0.031,0.3297872340425531,0-0-17-1,UW0,utterance_022651,group_0,1,fave,237.811613587962,71.8638718618918,5,пуринчен,0.0,0.0700000000000002,вара,кайран,P,R,P,R,internal,,,,
370.55629256485264,863.621363297411,1979.2499409066645,2.9307556021202634,3.5016190868438,4.573260801989791,4256.410256410256,0.0188349305080994,7.001375,0.0549999999999999,0.3353658536585365,0-0-20-0,UW0,utterance_022651,group_0,1,fave,212.82203258338905,66.02036290588957,5,урине,0.0,0.1399999999999996,<eps>,мӗн,#,R,SIL,R,initial,,,,
426.445184557169,2625.3488644903136,3170.5471262346646,3.1338006100860047,3.137336970126888,3.702835118658233,6051.282051282051,7.05541450209e-05,0.706375,0.045,0.335820895522388,0-0-1-6,EY1,utterance_022651,group_0,1,fave,221.69657368198745,80.70368230149344,5,ҫуркунне,1.0,0.1100000000000001,<eps>,вӑл,nː,#,nː,V,final,,,,
447.5537323718152,2400.0969956648046,3029.167517817358,2.3330575773562248,3.251037870758421,3.76760380077386,5871.794871794871,0.0001310821318948,2.329375,0.051,0.3311688311688312,0-0-6-7,EY1,utterance_022651,group_0,1,fave,232.78623833775495,79.27762616091493,5,ачасенчен,1.0,0.1299999999999999,арҫын,<eps>,tʃ,N,tʃ,N,internal,,,,
529.0638133344931,2050.8267165517755,2909.0490553624136,3.2441698527636955,3.3562115954973653,3.459312836820577,6051.282051282051,7.88741007606e-05,4.152375,0.037,0.324561403508772,0-0-12-5,EY1,utterance_022651,group_0,1,fave,200.6597421736669,70.23694558950412,5,ҫӳреме,1.0,0.0900000000000007,уран,тытӑннӑ,M,#,M,T,final,,,,
411.8977605139455,2667.906442223692,3333.017233911392,2.5467428914731864,3.071819843562058,3.352565591436635,6051.282051282051,0.0001288638922491,5.492375000000001,0.037,0.324561403508772,0-0-15-6,EY1,utterance_022651,group_0,1,fave,218.11317571577172,74.45297746255105,5,кӗркунне,1.0,0.0899999999999998,<eps>,вара,nː,#,nː,V,final,,,,
415.4084987382856,2484.401646198809,2930.1637161989725,2.617617810726597,3.178894235849498,3.371586624585228,5692.307692307692,6.898886686008628e-06,6.407375000000001,0.027,0.3214285714285714,0-0-17-6,EY1,utterance_022651,group_0,1,fave,210.7405919175252,71.69319000371326,5,пуринчен,1.0,0.0599999999999996,вара,кайран,tʃ,N,tʃ,N,internal,,,,
433.4441636662085,2704.149340514004,3281.790773670966,3.219216616266148,3.195060175127784,3.542659292174576,5871.794871794871,0.0001016633062672,7.326375,0.045,0.335820895522388,0-0-20-4,EY1,utterance_022651,group_0,1,fave,204.64878600513543,69.13733420153267,5,урине,1.0,0.1100000000000003,<eps>,мӗн,N,#,N,M,final,,,,
429.3316822698764,2317.991334483716,2984.4867268851867,3.075740774263431,3.5372059133959506,3.264798331529153,6051.282051282051,0.0002850626087926,7.689374999999999,0.031,0.3297872340425531,0-0-22-1,EY1,utterance_022651,group_0,1,fave,202.69897132811187,70.88860071811258,5,те,1.0,0.0700000000000002,мӗн,пулин,T,#,T,P,final,,,,
564.190524485938,1242.3215500090787,3267.047174134452,3.2345463658223017,3.381804809500505,3.2207952820836145,6230.769230769231,5.66421024963e-05,0.881375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_022651,group_0,1,fave,243.87412211664525,82.2794145684206,5,вӑл,2.0,0.0799999999999999,ҫуркунне,<eps>,V,L,V,L,internal,,,,
603.5809378269759,1366.8686759338536,2927.276963501808,3.774294010783233,3.4083255124607086,3.7917631597668944,5871.794871794871,0.004560692702117,8.172374999999999,0.037,0.324561403508772,0-0-24-1,AH2,utterance_022651,group_0,1,fave,191.44226763527183,67.84964598227819,5,тӑхӑннӑ,2.0,0.0899999999999998,пулин,<eps>,T,χ,T,χ,internal,,,,
