F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
366.5630010399889,1009.969171937819,1553.493233962396,3.44360589868178,2.636151847900305,4.144682544945463,3179.48717948718,0.0128445038511235,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017814,group_0,1,fave,,21.63193354132549,4,<eps>,,0.27,#,вӑл,#,#,SIL,V,coextensive,,,,
327.2065426257287,1024.907740862455,1528.4308745121589,2.6701894039319707,3.26824113867467,3.603342160158943,3179.48717948718,0.0077610297177818,1.924375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_017814,group_0,1,fave,186.88721746129528,59.81595016262461,4,<eps>,,0.0999999999999998,выртрӗ,нӑрри,#,#,EH0,N,coextensive,,,,
470.96069315361984,1728.3872007507464,2613.959063411607,2.573384126138046,3.717398864481922,4.217403473378172,4615.384615384615,0.001795664062045,2.446375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_017814,group_0,1,fave,427.85702722563104,62.67373509425511,4,<eps>,,0.1099999999999998,нӑрри,унӑн,#,#,IY1,UW1,coextensive,,,,
391.88147257137575,1017.6237436020166,1708.6918677292936,3.842584861704735,2.966480903832157,3.832066706374458,3358.974358974359,0.0348009133083835,4.971375,0.235,0.3338068181818182,0-0-13-0,SIL,utterance_017814,group_0,1,fave,190.5668728166014,49.523939310001246,4,<eps>,,0.6799999999999997,пулчӗ,йытӑ,#,#,EH0,J,coextensive,,,,
239.59094011610097,1335.8302735454786,1716.7965159855626,3.2026438301357745,3.334569725227419,4.3791641461197095,3897.4358974358975,0.0002220348938081,6.917375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_017814,group_0,1,fave,,37.61004594195201,4,<eps>,,0.0599999999999996,хӑйӗн,опычӗсене,#,#,N,OW0,coextensive,,,,
511.6855314232348,964.9735116181872,3205.7673783069977,3.08682267551216,3.359163577619391,3.131069625888623,7128.205128205128,0.000171210183241,0.396375,0.045,0.3358208955223881,0-0-1-1,AH2,utterance_017814,group_0,1,fave,213.4173802394611,76.2029146923386,4,вӑл,2.0,0.1099999999999999,<eps>,хырӑмӗ,V,L,V,L,internal,,,,
531.1431353357973,1287.1527135234935,2845.323735842282,3.356302611912972,3.0206830333930133,3.5879164558044403,5871.794871794871,0.0002169466978492,6.5923750000000005,0.037,0.324561403508772,0-0-17-1,AH2,utterance_017814,group_0,1,fave,216.25535814021535,74.3480795682304,4,хӑйӗн,2.0,0.0899999999999998,каллех,<eps>,χ,J,χ,J,internal,,,,
461.885931755671,1261.5330400508087,3107.977849642408,2.537112448706188,3.2235584874574905,3.553651294904033,5692.307692307692,2.97456403987e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_017814,group_0,1,fave,238.47388387994343,78.86544595610943,4,хырӑмӗ,1.0,0.0699999999999999,вӑл,ҫине,χ,R,χ,R,internal,,,,
467.1569547941491,1081.427256941537,2966.5371567058937,3.385411687354701,3.052665910432769,3.118214751769249,5692.307692307692,7.92511734854e-05,1.401375,0.035,0.3365384615384615,0-0-4-1,IX1,utterance_017814,group_0,1,fave,201.460796672301,73.76543700801976,4,выртрӗ,1.0,0.08,ҫине,<eps>,V,R,V,R,internal,,,,
482.0284330220138,1903.1640884952596,2560.314287452747,2.302520701085461,3.3709554870244056,4.111571278498962,4615.384615384615,1.08713585256e-05,0.787375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_017814,group_0,1,fave,244.92790614961936,77.73242479435959,4,хырӑмӗ,0.0,0.0599999999999999,вӑл,ҫине,R,M,R,M,internal,,,,
504.6706741330622,1469.7832493484657,3357.6319405500376,3.7037540256622448,3.447505448440772,3.9119179181397774,6051.282051282051,0.0016870551549862,2.062375,0.037,0.324561403508772,0-0-6-1,AH0,utterance_017814,group_0,1,fave,198.72875784885517,72.69040231525959,4,нӑрри,0.0,0.0900000000000003,<eps>,<eps>,N,rː,N,rː,internal,,,,
464.8961344964848,1413.7356380642268,3325.711299894532,3.9039492557720914,3.819733436605584,3.6365891715461474,6051.282051282051,0.0002381251219707,2.732375,0.037,0.324561403508772,0-0-8-2,AH0,utterance_017814,group_0,1,fave,230.92099187795608,71.38951088371704,4,унӑн,0.0,0.0899999999999998,<eps>,урисем,N,N,N,N,internal,,,,
460.5805648858071,2195.114464722544,2867.912632855812,3.005526428286319,3.1721803280802305,3.184415026042487,5871.794871794871,1.25375432111e-05,0.927375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_017814,group_0,1,fave,223.985171837101,76.28188423513082,4,хырӑмӗ,0.0,0.0599999999999999,вӑл,ҫине,M,#,M,ɕ,final,,,,
622.0668151845701,1966.16241253004,2923.242156759771,3.451034055895964,3.3433860015644297,3.806951606754955,5871.794871794871,0.0006606534463797,1.699375,0.091,0.3321167883211678,0-0-4-5,EH0,utterance_017814,group_0,1,fave,160.6670030399348,68.46207440880977,4,выртрӗ,0.0,0.25,ҫине,<eps>,R,#,R,SIL,final,,,,
579.0590530066506,1953.3620651540557,2741.303140439209,3.7733999005018894,3.207516716697582,3.964536077169402,5871.794871794871,0.0069206646737077,4.666375,0.0849999999999999,0.3346456692913385,0-0-12-4,EH0,utterance_017814,group_0,1,fave,158.30674616018186,67.60654030611508,4,пулчӗ,0.0,0.2300000000000004,тӗлех,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.7839840104885,2605.9550360983294,3046.9735334233915,2.6137983134873584,3.3630535623434725,3.689331618065281,5692.307692307692,2.12920189345e-05,6.712375000000001,0.037,0.3245614035087719,0-0-17-3,EH0,utterance_017814,group_0,1,fave,235.19865750909867,72.31307005044002,4,хӑйӗн,0.0,0.0899999999999998,каллех,<eps>,J,N,J,N,internal,,,,
412.1779741896132,2124.319746542563,2875.592162511421,2.785540451929343,3.2277566762309773,3.693231806466103,5871.794871794871,2.5955410157e-05,7.331375,0.0349999999999999,0.3365384615384614,0-0-19-4,EH0,utterance_017814,group_0,1,fave,204.96268707147945,72.05216419261362,4,опычӗсене,0.0,0.08,<eps>,тума,tʃ,S,tʃ,S,internal,,,,
284.1700362335436,947.4122555577384,1555.676772362304,3.568869089433711,2.8885660032496854,4.109636629349478,3179.48717948718,0.0374110500590359,8.659374999999999,0.171,0.3326848249027236,0-0-21-7,EH0,utterance_017814,group_0,1,fave,149.60748038146536,59.62561532573311,4,тапратрӗ,0.0,0.4900000000000002,тума,<eps>,R,#,R,SIL,final,,,,
435.28851108139287,2593.621258743597,3192.06322662716,3.5259811367918314,3.14777258804586,3.596698091266884,6230.769230769231,0.0002636149256572,1.224375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_017814,group_0,1,fave,215.0333858693195,73.16138510745695,4,ҫине,1.0,0.1,хырӑмӗ,выртрӗ,N,#,N,V,final,,,,
441.9800497564892,2263.0727141734246,3022.607507615496,3.2740989814308645,3.594076932147342,3.531723025475221,6948.717948717948,4.12153730744e-05,3.219375,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_017814,group_0,1,fave,217.53903163690904,72.56029352115155,4,урисем,1.0,0.0699999999999998,унӑн,хушшине,S,M,S,M,internal,,,,
409.0406879846917,2819.799221692282,3364.11547812991,3.591693189177092,3.1603472766627814,3.40677637989395,7307.692307692308,0.0001095628966398,3.807375,0.047,0.3263888888888889,0-0-10-5,EY1,utterance_017814,group_0,1,fave,217.6032480553516,71.7510134470994,4,хушшине,1.0,0.1200000000000001,урисем,тӗлех,N,#,N,T,final,,,,
448.0820025858876,2423.7969739131227,2994.2909168915075,3.3804458549892478,3.436353848846021,3.653747312443074,6230.769230769231,0.0003323940328012,4.144374999999999,0.041,0.3306451612903226,0-0-11-3,EY1,utterance_017814,group_0,1,fave,203.23668097417504,72.46502973684787,4,тӗлех,1.0,0.1000000000000005,хушшине,пулчӗ,L,χ,L,χ,internal,,,,
482.9671973385502,2446.453659219914,3039.1816272148867,3.4967137213498303,3.425381721800424,3.685406674178116,6230.769230769231,0.0003648764861379,6.316375,0.045,0.3358208955223881,0-0-16-3,EY1,utterance_017814,group_0,1,fave,207.4741489599349,72.11913021236123,4,каллех,1.0,0.1100000000000003,вара,хӑйӗн,lː,χ,lː,χ,internal,,,,
444.1420319131577,2495.590746775859,3254.786914169042,3.555392398348282,3.4082287500429094,3.494216533601695,6230.769230769231,9.22461377397e-05,7.621375,0.035,0.3365384615384615,0-0-19-8,EY1,utterance_017814,group_0,1,fave,210.3253864686586,71.51260500605382,4,опычӗсене,1.0,0.08,<eps>,тума,N,#,N,T,final,,,,
451.5784753790008,2754.771970897777,3305.8254858856367,3.149709454924232,3.48129969948949,3.863785570821632,7666.666666666666,0.0003930604050476,2.294375,0.061,0.3315217391304348,0-0-6-3,IY1,utterance_017814,group_0,1,fave,249.8810489252657,72.96162326440813,4,нӑрри,1.0,0.1600000000000001,<eps>,<eps>,rː,#,rː,SIL,final,,,,
411.4037440841255,816.2109203840013,1857.8657096635172,3.5572893537785863,3.4196166599477245,4.069692429659232,3717.948717948718,0.0042233586763452,2.557375,0.047,0.3263888888888889,0-0-8-0,UW1,utterance_017814,group_0,1,fave,203.21718575689263,66.36237814647986,4,унӑн,1.0,0.1200000000000001,<eps>,урисем,#,N,SIL,N,initial,,,,
423.2723466699524,949.666919518034,2825.000275011182,2.782784693813727,3.137981585975298,3.3214537371421597,7128.205128205128,7.08989185481e-05,4.409375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_017814,group_0,1,fave,212.5267314614783,70.66708860733573,4,пулчӗ,1.0,0.0699999999999994,тӗлех,<eps>,P,L,P,L,internal,,,,
419.3398347384807,990.5317322257866,3220.3707320629983,2.330004289959321,3.2928118637374224,2.959589742283768,6589.74358974359,0.0001294086164229,2.889375,0.051,0.3311688311688312,0-0-9-0,UW0,utterance_017814,group_0,1,fave,209.9797767341309,70.35467971745388,4,урисем,0.0,0.1299999999999999,унӑн,хушшине,#,R,N,R,initial,,,,
411.931220741925,898.7164018076893,1711.1189597085363,3.184132121795891,3.1813141756505603,4.42955750266457,4076.923076923077,0.0002793734094946,3.467375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_017814,group_0,1,fave,213.0042329887597,66.78753243203657,4,хушшине,0.0,0.06,урисем,тӗлех,χ,ʃː,χ,ʃː,internal,,,,
639.5163445715232,1364.0258752406598,2847.6799065340365,3.4686405136005534,3.5153946458615564,3.698727637450272,5333.333333333333,8.46616635449e-05,5.801375,0.0349999999999999,0.3365384615384615,0-0-15-1,AA0,utterance_017814,group_0,1,fave,216.58091626023173,76.08105199566134,4,вара,0.0,0.08,йытӑ,каллех,V,R,V,R,internal,,,,
973.870492913388,1652.7305937732006,2459.363332619311,3.748688311576181,3.2285549957301227,3.945867001086879,6589.74358974359,4.43428496857e-05,6.139374999999999,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_017814,group_0,1,fave,202.87673498604164,72.79870198579083,4,каллех,0.0,0.0700000000000002,вара,хӑйӗн,K,lː,K,lː,internal,,,,
742.2910132798846,1696.301544804157,3022.888856991461,3.873718883229465,3.497958665501562,4.140920975482285,6410.25641025641,3.83769581827e-05,8.117375,0.027,0.3214285714285714,0-0-21-1,AA0,utterance_017814,group_0,1,fave,191.63311460499455,70.4327834640169,4,тапратрӗ,0.0,0.0600000000000005,тума,<eps>,T,P,T,P,internal,,,,
699.8917493190446,1777.461158176002,2331.7922338999724,3.674072673998564,3.092120123023116,3.842448767886161,6230.769230769231,0.0001577011221474,5.936375,0.045,0.3358208955223881,0-0-15-3,AA1,utterance_017814,group_0,1,fave,215.41538569878944,74.38984753537325,4,вара,1.0,0.1100000000000003,йытӑ,каллех,R,#,R,K,final,,,,
852.8444278708228,1338.5475975278994,3148.094054935684,4.032528317463784,3.557512776800441,3.5973403536251785,6948.717948717948,0.0004188073751554,7.944374999999999,0.041,0.3306451612903227,0-0-20-3,AA1,utterance_017814,group_0,1,fave,192.81769966969543,70.60391230432,4,тума,1.0,0.0999999999999996,опычӗсене,тапратрӗ,M,#,M,T,final,,,,
914.756464713736,1714.611654794834,2912.3035915468763,3.887712832878136,3.417359609482972,3.6182716598751448,7128.205128205128,0.0003101750420562,8.334375000000001,0.041,0.3306451612903226,0-0-21-4,AA1,utterance_017814,group_0,1,fave,171.24304334441055,71.66815895815462,4,тапратрӗ,1.0,0.0999999999999996,тума,<eps>,R,T,R,T,internal,,,,
934.9379706417084,3317.448201614218,4723.473246898399,3.272052767864041,4.480456004628576,3.747755175417402,10000.0,0.0042156759469678,6.984374999999999,0.041,0.3306451612903226,0-0-19-0,OW0,utterance_017814,group_0,1,fave,206.68299550873,68.26572457731866,4,опычӗсене,0.0,0.1000000000000005,<eps>,тума,#,P,SIL,P,initial,,,,
467.77923936815546,1155.375847818995,2930.06052975482,2.693429853445971,2.956655804234313,2.838144949446357,6051.282051282051,4.6654983511e-05,7.187375,0.027,0.3214285714285714,0-0-19-2,IX0,utterance_017814,group_0,1,fave,220.1038453389228,74.47684139651129,4,опычӗсене,0.0,0.0600000000000005,<eps>,тума,P,tʃ,P,tʃ,internal,,,,
425.7612765090993,2107.819641795169,3100.256456506018,2.844824192822805,3.0456935009498918,3.0497085592134785,6948.717948717948,8.92984907766659e-06,7.497375000000001,0.027,0.3214285714285714,0-0-19-6,EY0,utterance_017814,group_0,1,fave,205.35332943549932,69.79274549780231,4,опычӗсене,0.0,0.0599999999999996,<eps>,тума,S,N,S,N,internal,,,,
