F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.7880715737713,1077.103605178629,1628.1764556007724,3.4166874973807277,3.929676960732946,3.5612429892696578,3358.974358974359,0.010256238324631,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_021960,group_0,1,fave,,44.18583920656622,4,<eps>,,0.22,#,хама,#,#,L,χ,coextensive,,,,
783.7153797310352,1189.1420624447078,2624.598876024003,3.126383997352752,3.5636806307533435,4.088720458794468,5153.846153846154,0.0002092859254115,0.349375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_021960,group_0,1,fave,155.24499181380412,80.54387986083164,4,хама,0.0,0.0699999999999999,<eps>,начар,χ,M,χ,M,internal,,,,
693.525185089734,1216.7972124300272,2578.043367328438,3.598971774674696,4.118618252265169,4.511502228821015,6769.2307692307695,0.0004483042484738,0.5723750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_021960,group_0,1,fave,218.40338901046084,81.33444069296684,4,начар,0.0,0.0899999999999999,хама,туятӑп,N,tʃ,N,tʃ,internal,,,,
411.7996585561624,799.9083777763541,1203.4828777259077,3.1672023564663183,2.142965813294041,2.6394098289957477,3000.0,7.956255093380969e-07,0.4763749999999999,0.025,0.3378378378378378,0-0-1-3,AA1,utterance_021960,group_0,1,fave,200.73551550869465,83.67018499632884,4,хама,1.0,0.05,<eps>,начар,M,#,M,N,final,,,,
553.1514138626553,1672.620273633289,2774.696432025675,2.7903652898552407,3.68322449143054,4.03016785196085,5153.846153846154,0.0002646099508724,0.732375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_021960,group_0,1,fave,203.051555446519,84.04392515902535,4,начар,1.0,0.09,хама,туятӑп,tʃ,R,tʃ,R,internal,,,,
735.4173945976748,1798.2278701487662,3158.2275534953565,3.582194730098874,4.506126021829974,4.210010328928879,7487.179487179487,0.0002048272609444,1.0413750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_021960,group_0,1,fave,170.77737634469494,83.19514039891945,4,туятӑп,1.0,0.08,начар,хӑсас,J,T,J,T,internal,,,,
575.5851015475276,1300.6305910044464,2768.2995074498745,3.0854920569513387,4.058970119824474,4.340232596034803,5871.794871794871,0.0005953322021912,1.616375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_021960,group_0,1,fave,191.35170697363463,83.54324708869454,4,хӑсас,1.0,0.1099999999999998,туятӑп,килет,S,S,S,S,internal,,,,
547.2215094840271,1178.903378449818,2579.136569510338,3.3107480228117456,3.664151833338491,4.076818876952692,4974.358974358975,0.0025995580356917,1.161375,0.035,0.3365384615384615,0-0-3-5,AH0,utterance_021960,group_0,1,fave,181.2485907038012,76.714047991525,4,туятӑп,0.0,0.08,начар,хӑсас,T,P,T,P,internal,,,,
585.2712059137415,1014.4016198617156,2636.1722755583924,3.330261426536739,3.4495832085696088,4.7740379772625365,5333.333333333333,6.96008544254e-05,1.506375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_021960,group_0,1,fave,189.7628369750444,79.51059729137533,4,хӑсас,0.0,0.05,туятӑп,килет,χ,S,χ,S,internal,,,,
374.85479015512215,2089.884475942448,2740.137406227724,2.614946380706412,3.243563716529439,3.655190079183671,4974.358974358975,1.47773971434e-05,1.951375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_021960,group_0,1,fave,175.64917829657833,82.82854766928389,4,килет,1.0,0.08,хӑсас,тенӗ,L,T,L,T,internal,,,,
376.494191351065,2086.0121318933766,2598.532704762446,2.7843939934511903,3.29144775940864,4.050398024957016,4435.897435897436,3.68453204803e-05,2.177375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_021960,group_0,1,fave,174.24316470271978,82.2110329325746,4,тенӗ,1.0,0.06,килет,вӑл,T,N,T,N,internal,,,,
340.243644181131,669.2936360033929,1653.3167035476115,2.2772392315483363,3.285855364824476,3.972507079608728,3000.0,0.001449106462256,2.292375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_021960,group_0,1,fave,165.82348495341057,82.61215746543074,4,тенӗ,0.0,0.0900000000000003,килет,вӑл,N,#,N,V,final,,,,
528.1094099110999,890.366619141874,2551.2376788789297,2.940821347506327,3.1844355843154557,4.054464051164375,5333.333333333333,0.0003375408484571,2.452375,0.037,0.3245614035087719,0-0-7-1,AH2,utterance_021960,group_0,1,fave,149.44553588435028,80.53745975121853,4,вӑл,2.0,0.0899999999999998,тенӗ,#,V,L,V,L,internal,,,,
