F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
510.377548608461,827.5279366873316,1287.5760805508244,3.6054840872593865,4.074882926354062,3.835909176976478,3000.0,0.0302997310601479,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011352,group_0,1,fave,218.48241291787076,78.1061764174607,3,<eps>,,0.22,#,каччӑсемпе,#,#,SIL,spn,coextensive,,,,
323.8104810793478,897.7836466961701,1754.4235842105877,3.6067135459408095,3.893827380427661,4.097980904344039,3717.948717948718,0.0003496471560255,4.126421875,0.025,0.3289473684210526,0-0-11-0,SIL,utterance_011352,group_0,1,fave,215.24754135417496,63.685588804978586,3,<eps>,,0.0523699999999998,пулӗ,#,#,#,EH0,,coextensive,,,,
474.8547456093528,2528.3691600982474,3203.8928501813143,3.472520308484267,3.9900087445595855,3.863482650988401,6230.769230769231,9.5280897636e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_011352,group_0,1,fave,259.4935556409014,80.30988643119044,3,арҫынсен,1.0,0.08,каччӑсемпе,кӑҫал,S,N,S,N,internal,,,,
494.0814131383624,2027.3651127545952,2877.9545771221838,2.654538161863008,4.410720388345014,4.01115848634656,5512.820512820513,5.185919383456817e-06,3.286375,0.025,0.3378378378378378,0-0-8-7,EY1,utterance_011352,group_0,1,fave,237.6685573338057,81.26040959869412,3,хӗсметре,1.0,0.0500000000000002,ҫулталӑк,тӑмӑлла,R,#,R,T,final,,,,
488.8186355209401,1750.1367731279258,2898.957893126722,3.7846992185056423,4.277070232666759,3.759456638159525,5692.307692307692,0.000179769457151,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_011352,group_0,1,fave,297.0844517579861,80.99875241682737,3,кӑҫал,0.0,0.07,арҫынсен,та,K,ɕ,K,ɕ,internal,,,,
476.4269176609436,1537.045521034453,2873.452978531515,3.278495688201834,3.7869276597949857,3.919513532272159,6230.769230769231,2.21297563721e-05,3.406375,0.025,0.3378378378378379,0-0-9-1,AH0,utterance_011352,group_0,1,fave,228.65584342103332,80.38120308507257,3,тӑмӑлла,0.0,0.0500000000000002,хӗсметре,пулӗ,T,M,T,M,internal,,,,
316.8258592852041,844.7577773381302,1081.8945550236913,3.8239199286063754,3.088766861151421,3.6658617569597793,3358.974358974359,4.36629539366e-05,3.529375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_011352,group_0,1,fave,210.1047851302088,81.09808774763138,3,тӑмӑлла,0.0,0.0699999999999998,хӗсметре,пулӗ,M,lː,M,lː,internal,,,,
683.7458944218743,1609.239963525808,2836.5376063838767,3.4069562659803228,3.400162236155375,3.840037198172461,6589.74358974359,0.0007272803312516,1.741375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA1,utterance_011352,group_0,1,fave,238.8326210119464,80.64333307500816,3,кӑҫал,1.0,0.1400000000000001,арҫынсен,та,ɕ,L,ɕ,L,internal,,,,
658.7019007140717,1867.685047457478,3125.612552716849,3.1992506033550705,3.6111058042259545,3.837203051017193,5871.794871794871,8.19445564288e-05,1.992375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_011352,group_0,1,fave,256.9791437770304,80.0070227129428,3,та,1.0,0.0899999999999998,кӑҫал,<eps>,T,#,T,SIL,final,,,,
549.1306928955331,1446.7035057131286,3058.8314053281324,3.330307041684918,3.545333768775157,4.298863780165783,6769.2307692307695,0.0001837911530734,2.617375,0.047,0.3263888888888889,0-0-7-4,AA1,utterance_011352,group_0,1,fave,247.60636110079292,81.28468853815505,3,ҫулталӑк,1.0,0.1200000000000001,пӗр,хӗсметре,T,L,T,L,internal,,,,
631.4934728831876,1144.7237517191518,3050.1741216679443,3.2291607821663586,3.5620500077017363,3.291609881181252,6769.2307692307695,5.49484208759e-05,3.681375,0.0349999999999999,0.3365384615384615,0-0-9-5,AA1,utterance_011352,group_0,1,fave,214.10657176437508,80.78140723005939,3,тӑмӑлла,1.0,0.08,хӗсметре,пулӗ,lː,#,lː,P,final,,,,
555.4005527227406,1480.2620480417113,2888.2892288832545,3.1580169089243832,3.842719755952757,3.9808976729567216,6051.282051282051,0.0005923617546907,2.172375,0.037,0.324561403508772,0-0-6-1,EH2,utterance_011352,group_0,1,fave,325.55666247320664,81.16071014238274,3,пӗр,2.0,0.0899999999999998,<eps>,ҫулталӑк,P,R,P,R,internal,,,,
402.8158247817203,845.3984520372137,1571.1531657859894,2.012520758887625,2.911526361472341,3.249641275072167,3000.0,0.0012008354384864,2.431375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_011352,group_0,1,fave,365.57499833987407,80.28041172070508,3,ҫулталӑк,0.0,0.08,пӗр,хӗсметре,ɕ,L,ɕ,L,internal,,,,
404.6858235018732,868.4971455338583,2736.192987776384,3.2262500811592485,3.407482261807635,4.21203163697287,5871.794871794871,6.10230724898e-05,3.837375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_011352,group_0,1,fave,212.76851945753629,80.39003025966252,3,пулӗ,1.0,0.06,тӑмӑлла,<eps>,P,L,P,L,internal,,,,
544.8495898078863,2005.6685490936932,2679.9056722514724,3.283163470178423,3.356285215392385,3.5290596512316417,5333.333333333333,0.0003014555534503,4.001375,0.0549999999999999,0.3353658536585365,0-0-10-3,EH0,utterance_011352,group_0,1,fave,215.5953890527055,80.20502525875719,3,пулӗ,0.0,0.1400000000000001,тӑмӑлла,<eps>,L,#,L,SIL,final,,,,
