F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.6895407616586,2073.814014603075,3064.506572090676,4.349628536890298,4.536792408876054,4.5512875339891545,5871.794871794871,0.0378222265096901,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_001978,group_0,1,fave,,19.27799301966956,3,<eps>,,0.48,#,пуянсемпе,#,#,SIL,P,coextensive,,,,
578.3121289720597,1981.9127975183333,3042.121666738725,3.416379309605285,3.8837668734164392,4.172700131482573,7307.692307692308,0.0188017738858799,4.587375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_001978,group_0,1,fave,205.0750523590124,61.5333686059029,3,<eps>,,0.1800000000000006,ҫӗрте,мӗн,#,#,EY1,M,coextensive,,,,
626.8097935926144,1261.1602622351058,2089.858099639162,3.2439259880068727,3.710167126568281,4.321416195890656,4256.410256410256,0.0032800701201535,6.414375,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_001978,group_0,1,fave,195.32386810682928,55.36096631393569,3,<eps>,,0.0999999999999996,пултарӗ,лӑпкӑн,#,#,EH0,L,coextensive,,,,
474.7986794827895,1053.196188747964,1427.3867776711595,3.7730993975101073,3.747011806746217,3.86366803940385,3000.0,0.0494797169596718,7.727375,0.107,0.3302469135802469,0-0-16-0,SIL,utterance_001978,group_0,1,fave,,34.24721551383405,3,<eps>,,0.3000000000000007,старик,#,#,#,K,,coextensive,,,,
754.0490141651551,1856.2987724737704,3019.75643292478,4.182920982356511,3.5107252984922903,3.9899722530072665,7128.205128205128,0.0001070709052662,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_001978,group_0,1,fave,241.57844425006277,80.4538034527006,3,пуянсемпе,0.0,0.0799999999999999,<eps>,чухӑнсем,J,N,J,N,internal,,,,
459.20913001181617,2260.897167457562,3301.6001830081154,3.0110654724516497,3.2115522694334158,3.1277098475172904,7128.205128205128,1.0629897625e-05,0.887375,0.027,0.3214285714285714,0-0-1-6,EY0,utterance_001978,group_0,1,fave,251.5561900875496,81.34542928800875,3,пуянсемпе,0.0,0.0599999999999999,<eps>,чухӑнсем,S,M,S,M,internal,,,,
447.3470085679844,2016.9888853274576,3141.2548034082024,2.7861648434117514,3.386110330712937,3.299246791686428,6410.25641025641,9.44475049269e-05,2.562375,0.037,0.3245614035087719,0-0-3-9,EY0,utterance_001978,group_0,1,fave,226.1056274454212,76.72232190075235,3,пусмӑрҫӑсемпе,0.0,0.0900000000000003,чухӑнсем,пусмӑртисем,S,M,S,M,internal,,,,
474.5418966562378,2330.829555981112,3022.3545007549164,2.9043648039095493,3.223814765650149,3.885127346693182,7487.179487179487,3.43935409888e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-1-9,EY1,utterance_001978,group_0,1,fave,233.8728347082267,81.8083663660793,3,пуянсемпе,1.0,0.08,<eps>,чухӑнсем,P,#,P,tʃ,final,,,,
465.6235786503371,2289.872397869775,3139.757619685439,3.552876104443586,3.803312118880502,3.617659921999045,7128.205128205128,0.000297782811037,1.5593750000000002,0.051,0.3311688311688311,0-0-2-6,EY1,utterance_001978,group_0,1,fave,211.2009893831348,76.7796264431579,3,чухӑнсем,1.0,0.1299999999999999,пуянсемпе,пусмӑрҫӑсемпе,S,M,S,M,internal,,,,
468.12867704236544,2495.281645764187,3035.830715455991,2.853274182564613,3.1295621020764157,3.4520526844145265,6410.25641025641,0.0001442379341808,2.771375,0.0549999999999999,0.3353658536585365,0-0-3-12,EY1,utterance_001978,group_0,1,fave,227.8364742232018,76.18831007503205,3,пусмӑрҫӑсемпе,1.0,0.1400000000000001,чухӑнсем,пусмӑртисем,P,#,P,P,final,,,,
454.1927141732485,2363.205845284904,3134.560324832752,3.0636383472343955,3.769345496186233,3.5324390346772563,6769.2307692307695,0.0002878111550644,3.734375,0.041,0.3306451612903226,0-0-4-9,EY1,utterance_001978,group_0,1,fave,221.837932210846,72.93358832198751,3,пусмӑртисем,1.0,0.0999999999999996,пусмӑрҫӑсемпе,пур,S,M,S,M,internal,,,,
413.4365893160317,2609.130319103503,3201.773638907916,3.013313316833208,3.277167074744284,3.5898435578753256,6769.2307692307695,0.0003526854800254,4.449375,0.051,0.3311688311688312,0-0-6-4,EY1,utterance_001978,group_0,1,fave,203.79319120222223,71.83116622812857,3,ҫӗрте,1.0,0.1299999999999999,пур,<eps>,T,#,T,SIL,final,,,,
421.10695548870376,1415.6626220145097,2908.7017791267317,2.736984388282473,3.124596449975896,3.805650897176864,6410.25641025641,0.0001173276014154,1.207375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_001978,group_0,1,fave,237.11967419867943,77.16469446292088,3,чухӑнсем,0.0,0.06,пуянсемпе,пусмӑрҫӑсемпе,tʃ,χ,tʃ,χ,internal,,,,
